0.013675 0.000091 0.087127
0.013630 0.000770 0.087127
0.013550 0.001446 0.087127
0.013468 0.002122 0.087127
0.013382 0.002797 0.087127
0.013295 0.003472 0.087127
0.013204 0.004146 0.087127
0.013080 0.004816 0.087127
0.012917 0.005476 0.087127
0.012650 0.006103 0.087127
0.012271 0.006669 0.087127
0.011839 0.007195 0.087127
0.011404 0.007718 0.087127
0.010968 0.008241 0.087127
0.010530 0.008761 0.087127
0.010090 0.009281 0.087127
0.009649 0.009799 0.087127
0.009206 0.010316 0.087127
0.008761 0.010831 0.087127
0.008314 0.011344 0.087127
0.007840 0.011833 0.087127
0.007319 0.012272 0.087127
0.006747 0.012640 0.087127
0.006128 0.012924 0.087127
0.005476 0.013121 0.087127
0.004805 0.013235 0.087127
0.004128 0.013302 0.087127
0.003450 0.013365 0.087127
0.002772 0.013425 0.087127
0.002094 0.013484 0.087127
0.001416 0.013540 0.087127
0.000737 0.013594 0.087127
0.000058 0.013645 0.087127
-0.000621 0.013682 0.087127
-0.001302 0.013693 0.087127
-0.001982 0.013663 0.087127
-0.002658 0.013585 0.087127
-0.003327 0.013458 0.087127
-0.003985 0.013284 0.087127
-0.004630 0.013067 0.087127
-0.005261 0.012812 0.087127
-0.005878 0.012524 0.087127
-0.006480 0.012207 0.087127
-0.007067 0.011862 0.087127
-0.007638 0.011492 0.087127
-0.008193 0.011097 0.087127
-0.008729 0.010677 0.087127
-0.009245 0.010234 0.087127
-0.009740 0.009766 0.087127
-0.010212 0.009276 0.087127
-0.010659 0.008763 0.087127
-0.011081 0.008228 0.087127
-0.011475 0.007674 0.087127
-0.011842 0.007100 0.087127
-0.012180 0.006509 0.087127
-0.012488 0.005902 0.087127
-0.012766 0.005281 0.087127
-0.013013 0.004647 0.087127
-0.013229 0.004001 0.087127
-0.013414 0.003346 0.087127
-0.013566 0.002683 0.087127
-0.013685 0.002013 0.087127
-0.013772 0.001337 0.087127
-0.013825 0.000659 0.087127
-0.013846 -0.000022 0.087127
-0.013833 -0.000702 0.087127
-0.013787 -0.001381 0.087127
-0.013707 -0.002057 0.087127
-0.013595 -0.002729 0.087127
-0.013450 -0.003394 0.087127
-0.013272 -0.004051 0.087127
-0.013063 -0.004698 0.087127
-0.012822 -0.005335 0.087127
-0.012550 -0.005959 0.087127
-0.012247 -0.006569 0.087127
-0.011915 -0.007163 0.087127
-0.011554 -0.007740 0.087127
-0.011165 -0.008299 0.087127
-0.010750 -0.008838 0.087127
-0.010308 -0.009355 0.087127
-0.009841 -0.009850 0.087127
-0.009350 -0.010322 0.087127
-0.008836 -0.010769 0.087127
-0.008301 -0.011189 0.087127
-0.007746 -0.011583 0.087127
-0.007172 -0.011949 0.087127
-0.006580 -0.012286 0.087127
-0.005973 -0.012593 0.087127
-0.005351 -0.012869 0.087127
-0.004716 -0.013115 0.087127
-0.004069 -0.013328 0.087127
-0.003413 -0.013509 0.087127
-0.002749 -0.013658 0.087127
-0.002078 -0.013773 0.087127
-0.001402 -0.013854 0.087127
-0.000723 -0.013902 0.087127
-0.000043 -0.013916 0.087127
0.000638 -0.013896 0.087127
0.001316 -0.013842 0.087127
0.001991 -0.013754 0.087127
0.002661 -0.013633 0.087127
0.003324 -0.013479 0.087127
0.003979 -0.013292 0.087127
0.004623 -0.013073 0.087127
0.005256 -0.012822 0.087127
0.005875 -0.012540 0.087127
0.006480 -0.012227 0.087127
0.007068 -0.011885 0.087127
0.007639 -0.011515 0.087127
0.008191 -0.011116 0.087127
0.008722 -0.010691 0.087127
0.009232 -0.010239 0.087127
0.009719 -0.009764 0.087127
0.010182 -0.009265 0.087127
0.010620 -0.008743 0.087127
0.011031 -0.008201 0.087127
0.011416 -0.007640 0.087127
0.011773 -0.007060 0.087127
0.012100 -0.006463 0.087127
0.012399 -0.005852 0.087127
0.012667 -0.005226 0.087127
0.012904 -0.004588 0.087127
0.013111 -0.003939 0.087127
0.013285 -0.003281 0.087127
0.013424 -0.002615 0.087127
0.013537 -0.001944 0.087127
0.013616 -0.001268 0.087127
0.013670 -0.000589 0.087127
0.013675 0.000091 0.087127
