0.005946 -0.000000 0.037371
0.005934 0.000291 0.037371
0.005915 0.000582 0.037371
0.005880 0.000872 0.037371
0.005832 0.001160 0.037371
0.005769 0.001445 0.037371
0.005692 0.001727 0.037371
0.005601 0.002004 0.037371
0.005496 0.002277 0.037371
0.005378 0.002544 0.037371
0.005246 0.002804 0.037371
0.005102 0.003058 0.037371
0.004946 0.003305 0.037371
0.004778 0.003544 0.037371
0.004598 0.003774 0.037371
0.004407 0.003995 0.037371
0.004206 0.004206 0.037371
0.003995 0.004407 0.037371
0.003773 0.004598 0.037371
0.003543 0.004778 0.037371
0.003305 0.004946 0.037371
0.003058 0.005102 0.037371
0.002804 0.005246 0.037371
0.002543 0.005377 0.037371
0.002276 0.005496 0.037371
0.002004 0.005601 0.037371
0.001727 0.005692 0.037371
0.001445 0.005770 0.037371
0.001160 0.005834 0.037371
0.000873 0.005884 0.037371
0.000583 0.005920 0.037371
0.000292 0.005941 0.037371
-0.000000 0.005948 0.037371
-0.000292 0.005941 0.037371
-0.000583 0.005920 0.037371
-0.000873 0.005884 0.037371
-0.001161 0.005834 0.037371
-0.001446 0.005770 0.037371
-0.001727 0.005692 0.037371
-0.002004 0.005601 0.037371
-0.002277 0.005496 0.037371
-0.002543 0.005377 0.037371
-0.002804 0.005246 0.037371
-0.003058 0.005102 0.037371
-0.003305 0.004946 0.037371
-0.003544 0.004778 0.037371
-0.003774 0.004598 0.037371
-0.003995 0.004407 0.037371
-0.004206 0.004206 0.037371
-0.004408 0.003995 0.037371
-0.004598 0.003774 0.037371
-0.004778 0.003543 0.037371
-0.004946 0.003305 0.037371
-0.005102 0.003058 0.037371
-0.005246 0.002804 0.037371
-0.005377 0.002543 0.037371
-0.005496 0.002276 0.037371
-0.005601 0.002004 0.037371
-0.005692 0.001727 0.037371
-0.005770 0.001445 0.037371
-0.005834 0.001160 0.037371
-0.005884 0.000873 0.037371
-0.005920 0.000583 0.037371
-0.005941 0.000292 0.037371
-0.005949 -0.000000 0.037371
-0.005941 -0.000292 0.037371
-0.005920 -0.000583 0.037371
-0.005884 -0.000873 0.037371
-0.005834 -0.001161 0.037371
-0.005770 -0.001445 0.037371
-0.005692 -0.001727 0.037371
-0.005601 -0.002004 0.037371
-0.005496 -0.002276 0.037371
-0.005377 -0.002543 0.037371
-0.005246 -0.002804 0.037371
-0.005102 -0.003058 0.037371
-0.004946 -0.003305 0.037371
-0.004778 -0.003544 0.037371
-0.004598 -0.003774 0.037371
-0.004408 -0.003995 0.037371
-0.004206 -0.004206 0.037371
-0.003995 -0.004408 0.037371
-0.003774 -0.004598 0.037371
-0.003544 -0.004778 0.037371
-0.003305 -0.004946 0.037371
-0.003058 -0.005102 0.037371
-0.002804 -0.005246 0.037371
-0.002543 -0.005377 0.037371
-0.002277 -0.005496 0.037371
-0.002004 -0.005601 0.037371
-0.001727 -0.005692 0.037371
-0.001445 -0.005770 0.037371
-0.001161 -0.005834 0.037371
-0.000873 -0.005884 0.037371
-0.000583 -0.005920 0.037371
-0.000292 -0.005941 0.037371
-0.000000 -0.005949 0.037371
0.000292 -0.005941 0.037371
0.000583 -0.005920 0.037371
0.000873 -0.005884 0.037371
0.001160 -0.005834 0.037371
0.001445 -0.005770 0.037371
0.001727 -0.005692 0.037371
0.002004 -0.005601 0.037371
0.002276 -0.005496 0.037371
0.002543 -0.005377 0.037371
0.002804 -0.005246 0.037371
0.003058 -0.005102 0.037371
0.003305 -0.004946 0.037371
0.003543 -0.004778 0.037371
0.003773 -0.004598 0.037371
0.003995 -0.004408 0.037371
0.004206 -0.004206 0.037371
0.004407 -0.003995 0.037371
0.004598 -0.003774 0.037371
0.004778 -0.003544 0.037371
0.004946 -0.003305 0.037371
0.005102 -0.003058 0.037371
0.005246 -0.002804 0.037371
0.005377 -0.002544 0.037371
0.005496 -0.002277 0.037371
0.005601 -0.002004 0.037371
0.005692 -0.001727 0.037371
0.005770 -0.001446 0.037371
0.005834 -0.001161 0.037371
0.005884 -0.000873 0.037371
0.005920 -0.000583 0.037371
0.005944 -0.000292 0.037371
0.005946 -0.000000 0.037371
