0.007072 -0.000001 0.044402
0.007058 0.000345 0.044402
0.007031 0.000691 0.044402
0.006983 0.001035 0.044402
0.006921 0.001376 0.044402
0.006844 0.001714 0.044402
0.006754 0.002049 0.044402
0.006649 0.002380 0.044402
0.006528 0.002705 0.044402
0.006391 0.003024 0.044402
0.006236 0.003334 0.044402
0.006066 0.003636 0.044402
0.005880 0.003929 0.044402
0.005679 0.004212 0.044402
0.005465 0.004485 0.044402
0.005237 0.004747 0.044402
0.004998 0.004998 0.044402
0.004746 0.005236 0.044402
0.004483 0.005463 0.044402
0.004210 0.005676 0.044402
0.003926 0.005876 0.044402
0.003633 0.006062 0.044402
0.003331 0.006233 0.044402
0.003022 0.006389 0.044402
0.002704 0.006529 0.044402
0.002381 0.006654 0.044402
0.002051 0.006763 0.044402
0.001717 0.006856 0.044402
0.001379 0.006932 0.044402
0.001037 0.006991 0.044402
0.000693 0.007033 0.044402
0.000347 0.007059 0.044402
-0.000000 0.007067 0.044402
-0.000347 0.007059 0.044402
-0.000693 0.007033 0.044402
-0.001037 0.006991 0.044402
-0.001379 0.006932 0.044402
-0.001717 0.006856 0.044402
-0.002052 0.006763 0.044402
-0.002381 0.006654 0.044402
-0.002705 0.006529 0.044402
-0.003022 0.006389 0.044402
-0.003332 0.006233 0.044402
-0.003634 0.006062 0.044402
-0.003927 0.005876 0.044402
-0.004210 0.005677 0.044402
-0.004484 0.005463 0.044402
-0.004747 0.005237 0.044402
-0.004998 0.004997 0.044402
-0.005237 0.004746 0.044402
-0.005464 0.004483 0.044402
-0.005677 0.004210 0.044402
-0.005877 0.003926 0.044402
-0.006062 0.003633 0.044402
-0.006233 0.003331 0.044402
-0.006389 0.003022 0.044402
-0.006530 0.002704 0.044402
-0.006655 0.002381 0.044402
-0.006763 0.002051 0.044402
-0.006856 0.001717 0.044402
-0.006932 0.001379 0.044402
-0.006991 0.001037 0.044402
-0.007034 0.000693 0.044402
-0.007059 0.000347 0.044402
-0.007068 -0.000000 0.044402
-0.007059 -0.000347 0.044402
-0.007034 -0.000693 0.044402
-0.006991 -0.001037 0.044402
-0.006932 -0.001379 0.044402
-0.006856 -0.001717 0.044402
-0.006763 -0.002052 0.044402
-0.006655 -0.002381 0.044402
-0.006530 -0.002705 0.044402
-0.006389 -0.003022 0.044402
-0.006233 -0.003332 0.044402
-0.006062 -0.003634 0.044402
-0.005877 -0.003927 0.044402
-0.005677 -0.004210 0.044402
-0.005463 -0.004484 0.044402
-0.005237 -0.004747 0.044402
-0.004998 -0.004998 0.044402
-0.004746 -0.005237 0.044402
-0.004484 -0.005464 0.044402
-0.004210 -0.005677 0.044402
-0.003927 -0.005877 0.044402
-0.003634 -0.006062 0.044402
-0.003332 -0.006233 0.044402
-0.003022 -0.006389 0.044402
-0.002705 -0.006530 0.044402
-0.002381 -0.006655 0.044402
-0.002052 -0.006764 0.044402
-0.001717 -0.006856 0.044402
-0.001379 -0.006932 0.044402
-0.001037 -0.006991 0.044402
-0.000693 -0.007034 0.044402
-0.000347 -0.007059 0.044402
-0.000000 -0.007068 0.044402
0.000347 -0.007059 0.044402
0.000693 -0.007034 0.044402
0.001037 -0.006991 0.044402
0.001379 -0.006932 0.044402
0.001717 -0.006856 0.044402
0.002051 -0.006764 0.044402
0.002381 -0.006655 0.044402
0.002704 -0.006530 0.044402
0.003022 -0.006389 0.044402
0.003331 -0.006233 0.044402
0.003633 -0.006062 0.044402
0.003926 -0.005877 0.044402
0.004210 -0.005677 0.044402
0.004484 -0.005464 0.044402
0.004746 -0.005237 0.044402
0.004997 -0.004998 0.044402
0.005237 -0.004747 0.044402
0.005463 -0.004484 0.044402
0.005677 -0.004211 0.044402
0.005876 -0.003927 0.044402
0.006062 -0.003634 0.044402
0.006233 -0.003332 0.044402
0.006389 -0.003022 0.044402
0.006530 -0.002705 0.044402
0.006654 -0.002381 0.044402
0.006763 -0.002052 0.044402
0.006856 -0.001718 0.044402
0.006932 -0.001379 0.044402
0.006991 -0.001037 0.044402
0.007033 -0.000693 0.044402
0.007065 -0.000348 0.044402
0.007072 -0.000001 0.044402
