0.011171 0.000014 0.070303
0.011144 0.000562 0.070303
0.011103 0.001110 0.070303
0.011047 0.001656 0.070303
0.010982 0.002202 0.070303
0.010897 0.002744 0.070303
0.010776 0.003280 0.070303
0.010604 0.003802 0.070303
0.010376 0.004301 0.070303
0.010090 0.004771 0.070303
0.009792 0.005232 0.070303
0.009492 0.005692 0.070303
0.009190 0.006150 0.070303
0.008885 0.006608 0.070303
0.008573 0.007059 0.070303
0.008260 0.007510 0.070303
0.007926 0.007946 0.070303
0.007566 0.008361 0.070303
0.007172 0.008745 0.070303
0.006745 0.009090 0.070303
0.006288 0.009394 0.070303
0.005808 0.009662 0.070303
0.005312 0.009897 0.070303
0.004805 0.010108 0.070303
0.004290 0.010300 0.070303
0.003770 0.010477 0.070303
0.003246 0.010641 0.070303
0.002717 0.010790 0.070303
0.002184 0.010920 0.070303
0.001645 0.011027 0.070303
0.001102 0.011108 0.070303
0.000555 0.011160 0.070303
0.000006 0.011183 0.070303
-0.000543 0.011175 0.070303
-0.001091 0.011137 0.070303
-0.001636 0.011071 0.070303
-0.002177 0.010976 0.070303
-0.002713 0.010854 0.070303
-0.003241 0.010706 0.070303
-0.003762 0.010532 0.070303
-0.004275 0.010333 0.070303
-0.004776 0.010110 0.070303
-0.005267 0.009863 0.070303
-0.005745 0.009593 0.070303
-0.006209 0.009299 0.070303
-0.006659 0.008983 0.070303
-0.007092 0.008646 0.070303
-0.007508 0.008288 0.070303
-0.007906 0.007909 0.070303
-0.008285 0.007512 0.070303
-0.008645 0.007096 0.070303
-0.008983 0.006664 0.070303
-0.009299 0.006215 0.070303
-0.009594 0.005751 0.070303
-0.009865 0.005273 0.070303
-0.010112 0.004783 0.070303
-0.010335 0.004281 0.070303
-0.010533 0.003768 0.070303
-0.010705 0.003247 0.070303
-0.010852 0.002718 0.070303
-0.010973 0.002182 0.070303
-0.011067 0.001641 0.070303
-0.011135 0.001096 0.070303
-0.011175 0.000548 0.070303
-0.011189 -0.000001 0.070303
-0.011176 -0.000550 0.070303
-0.011136 -0.001098 0.070303
-0.011069 -0.001643 0.070303
-0.010975 -0.002184 0.070303
-0.010855 -0.002720 0.070303
-0.010709 -0.003250 0.070303
-0.010537 -0.003771 0.070303
-0.010339 -0.004284 0.070303
-0.010117 -0.004786 0.070303
-0.009870 -0.005276 0.070303
-0.009599 -0.005754 0.070303
-0.009306 -0.006219 0.070303
-0.008989 -0.006668 0.070303
-0.008652 -0.007101 0.070303
-0.008293 -0.007517 0.070303
-0.007914 -0.007914 0.070303
-0.007516 -0.008293 0.070303
-0.007100 -0.008652 0.070303
-0.006667 -0.008990 0.070303
-0.006218 -0.009306 0.070303
-0.005754 -0.009600 0.070303
-0.005276 -0.009870 0.070303
-0.004786 -0.010117 0.070303
-0.004283 -0.010339 0.070303
-0.003771 -0.010537 0.070303
-0.003249 -0.010709 0.070303
-0.002720 -0.010855 0.070303
-0.002184 -0.010975 0.070303
-0.001643 -0.011069 0.070303
-0.001097 -0.011135 0.070303
-0.000550 -0.011175 0.070303
-0.000001 -0.011188 0.070303
0.000548 -0.011175 0.070303
0.001096 -0.011134 0.070303
0.001641 -0.011066 0.070303
0.002182 -0.010972 0.070303
0.002718 -0.010851 0.070303
0.003247 -0.010704 0.070303
0.003769 -0.010531 0.070303
0.004281 -0.010333 0.070303
0.004783 -0.010109 0.070303
0.005273 -0.009862 0.070303
0.005751 -0.009591 0.070303
0.006214 -0.009296 0.070303
0.006663 -0.008979 0.070303
0.007096 -0.008641 0.070303
0.007511 -0.008282 0.070303
0.007908 -0.007903 0.070303
0.008287 -0.007504 0.070303
0.008645 -0.007088 0.070303
0.008982 -0.006655 0.070303
0.009298 -0.006205 0.070303
0.009591 -0.005741 0.070303
0.009861 -0.005262 0.070303
0.010108 -0.004772 0.070303
0.010330 -0.004269 0.070303
0.010527 -0.003757 0.070303
0.010698 -0.003235 0.070303
0.010844 -0.002705 0.070303
0.010964 -0.002169 0.070303
0.011061 -0.001629 0.070303
0.011125 -0.001083 0.070303
0.011165 -0.000535 0.070303
0.011171 0.000014 0.070303
