0.008721 -0.000001 0.054772
0.008712 0.000426 0.054772
0.008691 0.000854 0.054772
0.008640 0.001279 0.054772
0.008561 0.001699 0.054772
0.008455 0.002114 0.054772
0.008324 0.002521 0.054772
0.008177 0.002923 0.054772
0.008016 0.003320 0.054772
0.007846 0.003712 0.054772
0.007664 0.004099 0.054772
0.007467 0.004479 0.054772
0.007251 0.004849 0.054772
0.007015 0.005205 0.054772
0.006756 0.005546 0.054772
0.006477 0.005871 0.054772
0.006180 0.006179 0.054772
0.005866 0.006469 0.054772
0.005537 0.006744 0.054772
0.005196 0.007002 0.054772
0.004844 0.007245 0.054772
0.004481 0.007471 0.054772
0.004108 0.007681 0.054772
0.003726 0.007874 0.054772
0.003335 0.008049 0.054772
0.002937 0.008204 0.054772
0.002531 0.008339 0.054772
0.002119 0.008455 0.054772
0.001701 0.008549 0.054772
0.001280 0.008623 0.054772
0.000855 0.008675 0.054772
0.000429 0.008707 0.054772
0.000001 0.008718 0.054772
-0.000427 0.008707 0.054772
-0.000854 0.008675 0.054772
-0.001278 0.008623 0.054772
-0.001700 0.008550 0.054772
-0.002118 0.008456 0.054772
-0.002530 0.008342 0.054772
-0.002936 0.008207 0.054772
-0.003335 0.008053 0.054772
-0.003727 0.007880 0.054772
-0.004109 0.007688 0.054772
-0.004481 0.007477 0.054772
-0.004843 0.007248 0.054772
-0.005193 0.007001 0.054772
-0.005530 0.006738 0.054772
-0.005854 0.006459 0.054772
-0.006164 0.006164 0.054772
-0.006459 0.005854 0.054772
-0.006738 0.005530 0.054772
-0.007002 0.005192 0.054772
-0.007248 0.004843 0.054772
-0.007477 0.004481 0.054772
-0.007688 0.004109 0.054772
-0.007880 0.003726 0.054772
-0.008054 0.003335 0.054772
-0.008208 0.002936 0.054772
-0.008342 0.002530 0.054772
-0.008456 0.002117 0.054772
-0.008550 0.001700 0.054772
-0.008623 0.001278 0.054772
-0.008675 0.000854 0.054772
-0.008707 0.000427 0.054772
-0.008717 -0.000001 0.054772
-0.008707 -0.000429 0.054772
-0.008675 -0.000856 0.054772
-0.008623 -0.001280 0.054772
-0.008550 -0.001702 0.054772
-0.008456 -0.002119 0.054772
-0.008342 -0.002532 0.054772
-0.008208 -0.002938 0.054772
-0.008053 -0.003337 0.054772
-0.007880 -0.003728 0.054772
-0.007688 -0.004111 0.054772
-0.007477 -0.004483 0.054772
-0.007248 -0.004844 0.054772
-0.007001 -0.005194 0.054772
-0.006738 -0.005532 0.054772
-0.006459 -0.005856 0.054772
-0.006164 -0.006166 0.054772
-0.005854 -0.006461 0.054772
-0.005530 -0.006740 0.054772
-0.005192 -0.007003 0.054772
-0.004843 -0.007250 0.054772
-0.004481 -0.007479 0.054772
-0.004109 -0.007690 0.054772
-0.003726 -0.007882 0.054772
-0.003335 -0.008055 0.054772
-0.002936 -0.008209 0.054772
-0.002530 -0.008344 0.054772
-0.002117 -0.008458 0.054772
-0.001700 -0.008552 0.054772
-0.001278 -0.008625 0.054772
-0.000854 -0.008677 0.054772
-0.000427 -0.008709 0.054772
0.000001 -0.008719 0.054772
0.000429 -0.008709 0.054772
0.000855 -0.008677 0.054772
0.001280 -0.008625 0.054772
0.001702 -0.008552 0.054772
0.002119 -0.008458 0.054772
0.002532 -0.008344 0.054772
0.002938 -0.008210 0.054772
0.003337 -0.008056 0.054772
0.003728 -0.007882 0.054772
0.004111 -0.007690 0.054772
0.004483 -0.007479 0.054772
0.004845 -0.007250 0.054772
0.005194 -0.007004 0.054772
0.005532 -0.006740 0.054772
0.005856 -0.006461 0.054772
0.006166 -0.006166 0.054772
0.006461 -0.005856 0.054772
0.006740 -0.005532 0.054772
0.007003 -0.005195 0.054772
0.007250 -0.004845 0.054772
0.007479 -0.004483 0.054772
0.007690 -0.004111 0.054772
0.007882 -0.003729 0.054772
0.008056 -0.003338 0.054772
0.008210 -0.002938 0.054772
0.008344 -0.002532 0.054772
0.008458 -0.002120 0.054772
0.008552 -0.001702 0.054772
0.008626 -0.001281 0.054772
0.008673 -0.000855 0.054772
0.008710 -0.000429 0.054772
0.008721 -0.000001 0.054772
