0.008383 -0.000001 0.052641
0.008374 0.000409 0.052641
0.008351 0.000820 0.052641
0.008298 0.001228 0.052641
0.008220 0.001632 0.052641
0.008117 0.002030 0.052641
0.007996 0.002423 0.052641
0.007860 0.002811 0.052641
0.007712 0.003195 0.052641
0.007552 0.003573 0.052641
0.007377 0.003946 0.052641
0.007185 0.004310 0.052641
0.006974 0.004662 0.052641
0.006742 0.005002 0.052641
0.006491 0.005328 0.052641
0.006221 0.005638 0.052641
0.005934 0.005933 0.052641
0.005633 0.006213 0.052641
0.005318 0.006478 0.052641
0.004992 0.006728 0.052641
0.004654 0.006963 0.052641
0.004306 0.007182 0.052641
0.003949 0.007385 0.052641
0.003582 0.007570 0.052641
0.003206 0.007738 0.052641
0.002823 0.007886 0.052641
0.002432 0.008016 0.052641
0.002036 0.008126 0.052641
0.001635 0.008217 0.052641
0.001230 0.008288 0.052641
0.000822 0.008338 0.052641
0.000411 0.008368 0.052641
0.000000 0.008378 0.052641
-0.000411 0.008368 0.052641
-0.000821 0.008338 0.052641
-0.001229 0.008287 0.052641
-0.001634 0.008217 0.052641
-0.002036 0.008127 0.052641
-0.002432 0.008017 0.052641
-0.002822 0.007888 0.052641
-0.003206 0.007740 0.052641
-0.003582 0.007574 0.052641
-0.003949 0.007389 0.052641
-0.004307 0.007186 0.052641
-0.004655 0.006966 0.052641
-0.004991 0.006729 0.052641
-0.005315 0.006476 0.052641
-0.005627 0.006207 0.052641
-0.005924 0.005924 0.052641
-0.006208 0.005626 0.052641
-0.006477 0.005315 0.052641
-0.006730 0.004990 0.052641
-0.006966 0.004654 0.052641
-0.007186 0.004307 0.052641
-0.007389 0.003949 0.052641
-0.007574 0.003582 0.052641
-0.007741 0.003206 0.052641
-0.007889 0.002822 0.052641
-0.008018 0.002431 0.052641
-0.008127 0.002035 0.052641
-0.008218 0.001634 0.052641
-0.008288 0.001228 0.052641
-0.008338 0.000820 0.052641
-0.008368 0.000410 0.052641
-0.008378 -0.000001 0.052641
-0.008368 -0.000412 0.052641
-0.008338 -0.000822 0.052641
-0.008288 -0.001230 0.052641
-0.008217 -0.001636 0.052641
-0.008127 -0.002037 0.052641
-0.008018 -0.002433 0.052641
-0.007889 -0.002824 0.052641
-0.007741 -0.003207 0.052641
-0.007574 -0.003583 0.052641
-0.007389 -0.003951 0.052641
-0.007186 -0.004309 0.052641
-0.006966 -0.004656 0.052641
-0.006730 -0.004992 0.052641
-0.006477 -0.005316 0.052641
-0.006208 -0.005628 0.052641
-0.005924 -0.005926 0.052641
-0.005626 -0.006209 0.052641
-0.005315 -0.006478 0.052641
-0.004991 -0.006731 0.052641
-0.004655 -0.006968 0.052641
-0.004307 -0.007188 0.052641
-0.003949 -0.007391 0.052641
-0.003582 -0.007575 0.052641
-0.003206 -0.007742 0.052641
-0.002822 -0.007890 0.052641
-0.002432 -0.008019 0.052641
-0.002035 -0.008129 0.052641
-0.001634 -0.008219 0.052641
-0.001229 -0.008289 0.052641
-0.000821 -0.008340 0.052641
-0.000411 -0.008370 0.052641
0.000000 -0.008380 0.052641
0.000412 -0.008370 0.052641
0.000822 -0.008340 0.052641
0.001230 -0.008289 0.052641
0.001635 -0.008219 0.052641
0.002036 -0.008129 0.052641
0.002433 -0.008019 0.052641
0.002823 -0.007890 0.052641
0.003207 -0.007742 0.052641
0.003583 -0.007576 0.052641
0.003950 -0.007391 0.052641
0.004308 -0.007188 0.052641
0.004656 -0.006968 0.052641
0.004992 -0.006731 0.052641
0.005316 -0.006478 0.052641
0.005627 -0.006210 0.052641
0.005925 -0.005926 0.052641
0.006209 -0.005628 0.052641
0.006478 -0.005317 0.052641
0.006731 -0.004993 0.052641
0.006967 -0.004656 0.052641
0.007187 -0.004309 0.052641
0.007390 -0.003951 0.052641
0.007575 -0.003584 0.052641
0.007742 -0.003208 0.052641
0.007890 -0.002824 0.052641
0.008019 -0.002434 0.052641
0.008129 -0.002037 0.052641
0.008219 -0.001636 0.052641
0.008289 -0.001231 0.052641
0.008336 -0.000822 0.052641
0.008372 -0.000413 0.052641
0.008383 -0.000001 0.052641
