0.013885 0.000096 0.088748
0.013838 0.000787 0.088748
0.013756 0.001475 0.088748
0.013671 0.002163 0.088748
0.013584 0.002851 0.088748
0.013495 0.003539 0.088748
0.013402 0.004226 0.088748
0.013281 0.004908 0.088748
0.013125 0.005584 0.088748
0.012862 0.006226 0.088748
0.012482 0.006806 0.088748
0.012041 0.007341 0.088748
0.011599 0.007875 0.088748
0.011154 0.008407 0.088748
0.010708 0.008938 0.088748
0.010261 0.009467 0.088748
0.009812 0.009995 0.088748
0.009361 0.010522 0.088748
0.008909 0.011047 0.088748
0.008454 0.011571 0.088748
0.007974 0.012071 0.088748
0.007453 0.012528 0.088748
0.006878 0.012917 0.088748
0.006254 0.013219 0.088748
0.005593 0.013428 0.088748
0.004909 0.013545 0.088748
0.004218 0.013601 0.088748
0.003527 0.013655 0.088748
0.002835 0.013706 0.088748
0.002144 0.013754 0.088748
0.001452 0.013800 0.088748
0.000760 0.013844 0.088748
0.000068 0.013885 0.088748
-0.000625 0.013914 0.088748
-0.001318 0.013927 0.088748
-0.002011 0.013903 0.088748
-0.002701 0.013832 0.088748
-0.003383 0.013710 0.088748
-0.004055 0.013538 0.088748
-0.004713 0.013319 0.088748
-0.005356 0.013060 0.088748
-0.005983 0.012765 0.088748
-0.006595 0.012439 0.088748
-0.007192 0.012085 0.088748
-0.007772 0.011706 0.088748
-0.008335 0.011301 0.088748
-0.008880 0.010872 0.088748
-0.009405 0.010420 0.088748
-0.009909 0.009943 0.088748
-0.010389 0.009443 0.088748
-0.010844 0.008921 0.088748
-0.011274 0.008376 0.088748
-0.011676 0.007811 0.088748
-0.012049 0.007227 0.088748
-0.012393 0.006625 0.088748
-0.012707 0.006007 0.088748
-0.012990 0.005374 0.088748
-0.013242 0.004728 0.088748
-0.013462 0.004070 0.088748
-0.013649 0.003403 0.088748
-0.013804 0.002727 0.088748
-0.013926 0.002044 0.088748
-0.014015 0.001357 0.088748
-0.014069 0.000666 0.088748
-0.014090 -0.000027 0.088748
-0.014078 -0.000721 0.088748
-0.014031 -0.001412 0.088748
-0.013951 -0.002101 0.088748
-0.013837 -0.002785 0.088748
-0.013690 -0.003463 0.088748
-0.013510 -0.004132 0.088748
-0.013297 -0.004792 0.088748
-0.013052 -0.005441 0.088748
-0.012776 -0.006077 0.088748
-0.012469 -0.006698 0.088748
-0.012132 -0.007304 0.088748
-0.011765 -0.007893 0.088748
-0.011370 -0.008462 0.088748
-0.010947 -0.009012 0.088748
-0.010498 -0.009540 0.088748
-0.010023 -0.010045 0.088748
-0.009524 -0.010526 0.088748
-0.009002 -0.010982 0.088748
-0.008457 -0.011412 0.088748
-0.007892 -0.011814 0.088748
-0.007308 -0.012187 0.088748
-0.006706 -0.012532 0.088748
-0.006088 -0.012845 0.088748
-0.005455 -0.013128 0.088748
-0.004808 -0.013379 0.088748
-0.004150 -0.013597 0.088748
-0.003482 -0.013782 0.088748
-0.002806 -0.013934 0.088748
-0.002122 -0.014051 0.088748
-0.001434 -0.014135 0.088748
-0.000742 -0.014184 0.088748
-0.000049 -0.014198 0.088748
0.000644 -0.014178 0.088748
0.001335 -0.014123 0.088748
0.002023 -0.014034 0.088748
0.002705 -0.013910 0.088748
0.003380 -0.013753 0.088748
0.004047 -0.013562 0.088748
0.004703 -0.013338 0.088748
0.005347 -0.013081 0.088748
0.005978 -0.012793 0.088748
0.006593 -0.012473 0.088748
0.007192 -0.012124 0.088748
0.007772 -0.011745 0.088748
0.008333 -0.011338 0.088748
0.008874 -0.010903 0.088748
0.009392 -0.010442 0.088748
0.009886 -0.009956 0.088748
0.010356 -0.009446 0.088748
0.010800 -0.008914 0.088748
0.011218 -0.008360 0.088748
0.011608 -0.007787 0.088748
0.011969 -0.007195 0.088748
0.012301 -0.006587 0.088748
0.012603 -0.005962 0.088748
0.012873 -0.005324 0.088748
0.013113 -0.004673 0.088748
0.013321 -0.004012 0.088748
0.013496 -0.003341 0.088748
0.013636 -0.002662 0.088748
0.013748 -0.001978 0.088748
0.013827 -0.001289 0.088748
0.013881 -0.000598 0.088748
0.013885 0.000096 0.088748
