0.010037 0.000002 0.063073
0.010022 0.000495 0.063073
0.009997 0.000987 0.063073
0.009952 0.001478 0.063073
0.009885 0.001966 0.063073
0.009783 0.002448 0.063073
0.009642 0.002920 0.063073
0.009462 0.003379 0.063073
0.009248 0.003823 0.063073
0.009014 0.004256 0.063073
0.008772 0.004686 0.063073
0.008529 0.005114 0.063073
0.008281 0.005540 0.063073
0.008027 0.005962 0.063073
0.007756 0.006373 0.063073
0.007460 0.006768 0.063073
0.007137 0.007140 0.063073
0.006786 0.007485 0.063073
0.006410 0.007804 0.063073
0.006013 0.008096 0.063073
0.005600 0.008365 0.063073
0.005174 0.008613 0.063073
0.004738 0.008842 0.063073
0.004293 0.009054 0.063073
0.003841 0.009250 0.063073
0.003381 0.009427 0.063073
0.002915 0.009585 0.063073
0.002441 0.009722 0.063073
0.001961 0.009835 0.063073
0.001477 0.009924 0.063073
0.000988 0.009988 0.063073
0.000497 0.010027 0.063073
0.000004 0.010041 0.063073
-0.000488 0.010029 0.063073
-0.000980 0.009993 0.063073
-0.001469 0.009932 0.063073
-0.001954 0.009847 0.063073
-0.002435 0.009739 0.063073
-0.002910 0.009607 0.063073
-0.003377 0.009452 0.063073
-0.003837 0.009275 0.063073
-0.004288 0.009075 0.063073
-0.004728 0.008853 0.063073
-0.005157 0.008611 0.063073
-0.005573 0.008347 0.063073
-0.005976 0.008064 0.063073
-0.006364 0.007760 0.063073
-0.006738 0.007439 0.063073
-0.007095 0.007099 0.063073
-0.007434 0.006742 0.063073
-0.007756 0.006369 0.063073
-0.008060 0.005981 0.063073
-0.008343 0.005578 0.063073
-0.008607 0.005162 0.063073
-0.008850 0.004733 0.063073
-0.009071 0.004293 0.063073
-0.009271 0.003842 0.063073
-0.009448 0.003382 0.063073
-0.009603 0.002915 0.063073
-0.009734 0.002440 0.063073
-0.009842 0.001959 0.063073
-0.009927 0.001473 0.063073
-0.009987 0.000984 0.063073
-0.010023 0.000493 0.063073
-0.010035 0.000000 0.063073
-0.010023 -0.000492 0.063073
-0.009987 -0.000984 0.063073
-0.009927 -0.001473 0.063073
-0.009842 -0.001958 0.063073
-0.009734 -0.002439 0.063073
-0.009603 -0.002914 0.063073
-0.009448 -0.003382 0.063073
-0.009271 -0.003842 0.063073
-0.009071 -0.004292 0.063073
-0.008850 -0.004732 0.063073
-0.008607 -0.005161 0.063073
-0.008343 -0.005577 0.063073
-0.008059 -0.005980 0.063073
-0.007756 -0.006369 0.063073
-0.007434 -0.006742 0.063073
-0.007094 -0.007098 0.063073
-0.006737 -0.007438 0.063073
-0.006364 -0.007760 0.063073
-0.005976 -0.008063 0.063073
-0.005573 -0.008347 0.063073
-0.005156 -0.008610 0.063073
-0.004728 -0.008853 0.063073
-0.004287 -0.009075 0.063073
-0.003837 -0.009274 0.063073
-0.003377 -0.009452 0.063073
-0.002909 -0.009606 0.063073
-0.002434 -0.009738 0.063073
-0.001954 -0.009846 0.063073
-0.001468 -0.009930 0.063073
-0.000979 -0.009990 0.063073
-0.000488 -0.010026 0.063073
0.000005 -0.010038 0.063073
0.000498 -0.010026 0.063073
0.000989 -0.009990 0.063073
0.001478 -0.009930 0.063073
0.001964 -0.009845 0.063073
0.002444 -0.009737 0.063073
0.002919 -0.009606 0.063073
0.003387 -0.009451 0.063073
0.003847 -0.009274 0.063073
0.004297 -0.009074 0.063073
0.004737 -0.008853 0.063073
0.005166 -0.008610 0.063073
0.005582 -0.008346 0.063073
0.005985 -0.008062 0.063073
0.006374 -0.007759 0.063073
0.006747 -0.007437 0.063073
0.007104 -0.007097 0.063073
0.007443 -0.006740 0.063073
0.007765 -0.006367 0.063073
0.008068 -0.005979 0.063073
0.008352 -0.005576 0.063073
0.008616 -0.005159 0.063073
0.008858 -0.004731 0.063073
0.009080 -0.004290 0.063073
0.009280 -0.003840 0.063073
0.009457 -0.003380 0.063073
0.009611 -0.002912 0.063073
0.009742 -0.002437 0.063073
0.009851 -0.001957 0.063073
0.009937 -0.001471 0.063073
0.009993 -0.000982 0.063073
0.010029 -0.000490 0.063073
0.010037 0.000002 0.063073
