0.007247 -0.000001 0.045495
0.007233 0.000354 0.045495
0.007206 0.000708 0.045495
0.007156 0.001060 0.045495
0.007091 0.001410 0.045495
0.007011 0.001756 0.045495
0.006918 0.002099 0.045495
0.006810 0.002438 0.045495
0.006687 0.002771 0.045495
0.006547 0.003098 0.045495
0.006390 0.003417 0.045495
0.006216 0.003726 0.045495
0.006026 0.004027 0.045495
0.005820 0.004317 0.045495
0.005600 0.004596 0.045495
0.005367 0.004864 0.045495
0.005121 0.005121 0.045495
0.004863 0.005365 0.045495
0.004594 0.005597 0.045495
0.004313 0.005816 0.045495
0.004023 0.006020 0.045495
0.003722 0.006210 0.045495
0.003413 0.006386 0.045495
0.003096 0.006546 0.045495
0.002771 0.006690 0.045495
0.002439 0.006818 0.045495
0.002102 0.006929 0.045495
0.001759 0.007024 0.045495
0.001413 0.007102 0.045495
0.001062 0.007163 0.045495
0.000710 0.007206 0.045495
0.000355 0.007233 0.045495
-0.000000 0.007241 0.045495
-0.000356 0.007233 0.045495
-0.000710 0.007206 0.045495
-0.001063 0.007163 0.045495
-0.001413 0.007102 0.045495
-0.001760 0.007024 0.045495
-0.002102 0.006929 0.045495
-0.002440 0.006818 0.045495
-0.002771 0.006690 0.045495
-0.003096 0.006546 0.045495
-0.003414 0.006386 0.045495
-0.003723 0.006211 0.045495
-0.004023 0.006021 0.045495
-0.004314 0.005816 0.045495
-0.004594 0.005597 0.045495
-0.004863 0.005365 0.045495
-0.005121 0.005120 0.045495
-0.005366 0.004863 0.045495
-0.005598 0.004594 0.045495
-0.005817 0.004313 0.045495
-0.006021 0.004023 0.045495
-0.006211 0.003723 0.045495
-0.006387 0.003413 0.045495
-0.006546 0.003096 0.045495
-0.006690 0.002771 0.045495
-0.006818 0.002439 0.045495
-0.006930 0.002102 0.045495
-0.007025 0.001759 0.045495
-0.007103 0.001412 0.045495
-0.007163 0.001062 0.045495
-0.007207 0.000710 0.045495
-0.007233 0.000355 0.045495
-0.007242 -0.000000 0.045495
-0.007233 -0.000356 0.045495
-0.007207 -0.000710 0.045495
-0.007163 -0.001063 0.045495
-0.007103 -0.001413 0.045495
-0.007025 -0.001760 0.045495
-0.006930 -0.002102 0.045495
-0.006818 -0.002440 0.045495
-0.006690 -0.002771 0.045495
-0.006546 -0.003096 0.045495
-0.006387 -0.003414 0.045495
-0.006211 -0.003723 0.045495
-0.006021 -0.004023 0.045495
-0.005817 -0.004314 0.045495
-0.005598 -0.004594 0.045495
-0.005366 -0.004863 0.045495
-0.005121 -0.005121 0.045495
-0.004863 -0.005366 0.045495
-0.004594 -0.005598 0.045495
-0.004314 -0.005817 0.045495
-0.004023 -0.006021 0.045495
-0.003723 -0.006212 0.045495
-0.003414 -0.006387 0.045495
-0.003096 -0.006547 0.045495
-0.002771 -0.006691 0.045495
-0.002440 -0.006819 0.045495
-0.002102 -0.006930 0.045495
-0.001760 -0.007025 0.045495
-0.001413 -0.007103 0.045495
-0.001063 -0.007163 0.045495
-0.000710 -0.007207 0.045495
-0.000355 -0.007233 0.045495
-0.000000 -0.007242 0.045495
0.000355 -0.007233 0.045495
0.000710 -0.007207 0.045495
0.001062 -0.007163 0.045495
0.001413 -0.007103 0.045495
0.001759 -0.007025 0.045495
0.002102 -0.006930 0.045495
0.002439 -0.006819 0.045495
0.002771 -0.006691 0.045495
0.003096 -0.006547 0.045495
0.003413 -0.006387 0.045495
0.003723 -0.006212 0.045495
0.004023 -0.006021 0.045495
0.004314 -0.005817 0.045495
0.004594 -0.005598 0.045495
0.004863 -0.005366 0.045495
0.005120 -0.005121 0.045495
0.005365 -0.004864 0.045495
0.005598 -0.004594 0.045495
0.005816 -0.004314 0.045495
0.006021 -0.004024 0.045495
0.006211 -0.003723 0.045495
0.006386 -0.003414 0.045495
0.006546 -0.003097 0.045495
0.006690 -0.002772 0.045495
0.006818 -0.002440 0.045495
0.006930 -0.002103 0.045495
0.007025 -0.001760 0.045495
0.007103 -0.001413 0.045495
0.007163 -0.001063 0.045495
0.007206 -0.000710 0.045495
0.007239 -0.000356 0.045495
0.007247 -0.000001 0.045495
