0.012712 0.000050 0.080330
0.012674 0.000676 0.080330
0.012605 0.001300 0.080330
0.012519 0.001922 0.080330
0.012430 0.002543 0.080330
0.012339 0.003164 0.080330
0.012246 0.003784 0.080330
0.012117 0.004399 0.080330
0.011926 0.004997 0.080330
0.011638 0.005554 0.080330
0.011273 0.006065 0.080330
0.010891 0.006563 0.080330
0.010508 0.007060 0.080330
0.010122 0.007555 0.080330
0.009735 0.008049 0.080330
0.009346 0.008541 0.080330
0.008956 0.009032 0.080330
0.008563 0.009522 0.080330
0.008158 0.010001 0.080330
0.007724 0.010455 0.080330
0.007249 0.010864 0.080330
0.006729 0.011216 0.080330
0.006170 0.011503 0.080330
0.005584 0.011727 0.080330
0.004980 0.011898 0.080330
0.004366 0.012029 0.080330
0.003749 0.012141 0.080330
0.003131 0.012250 0.080330
0.002512 0.012355 0.080330
0.001893 0.012458 0.080330
0.001273 0.012556 0.080330
0.000651 0.012638 0.080330
0.000026 0.012694 0.080330
-0.000601 0.012715 0.080330
-0.001228 0.012698 0.080330
-0.001853 0.012640 0.080330
-0.002473 0.012542 0.080330
-0.003086 0.012407 0.080330
-0.003690 0.012237 0.080330
-0.004284 0.012035 0.080330
-0.004868 0.011803 0.080330
-0.005439 0.011544 0.080330
-0.005998 0.011258 0.080330
-0.006543 0.010946 0.080330
-0.007073 0.010610 0.080330
-0.007586 0.010249 0.080330
-0.008082 0.009864 0.080330
-0.008558 0.009456 0.080330
-0.009014 0.009025 0.080330
-0.009448 0.008572 0.080330
-0.009860 0.008098 0.080330
-0.010248 0.007604 0.080330
-0.010610 0.007092 0.080330
-0.010948 0.006563 0.080330
-0.011258 0.006018 0.080330
-0.011542 0.005458 0.080330
-0.011797 0.004885 0.080330
-0.012025 0.004300 0.080330
-0.012223 0.003704 0.080330
-0.012392 0.003100 0.080330
-0.012531 0.002488 0.080330
-0.012640 0.001870 0.080330
-0.012718 0.001247 0.080330
-0.012766 0.000621 0.080330
-0.012783 -0.000006 0.080330
-0.012769 -0.000634 0.080330
-0.012725 -0.001260 0.080330
-0.012650 -0.001883 0.080330
-0.012544 -0.002501 0.080330
-0.012408 -0.003114 0.080330
-0.012242 -0.003719 0.080330
-0.012047 -0.004315 0.080330
-0.011822 -0.004902 0.080330
-0.011569 -0.005476 0.080330
-0.011288 -0.006037 0.080330
-0.010980 -0.006584 0.080330
-0.010645 -0.007114 0.080330
-0.010284 -0.007628 0.080330
-0.009899 -0.008123 0.080330
-0.009490 -0.008599 0.080330
-0.009058 -0.009054 0.080330
-0.008603 -0.009487 0.080330
-0.008129 -0.009898 0.080330
-0.007634 -0.010284 0.080330
-0.007121 -0.010646 0.080330
-0.006591 -0.010982 0.080330
-0.006045 -0.011291 0.080330
-0.005484 -0.011573 0.080330
-0.004910 -0.011827 0.080330
-0.004325 -0.012052 0.080330
-0.003729 -0.012249 0.080330
-0.003123 -0.012415 0.080330
-0.002511 -0.012552 0.080330
-0.001892 -0.012658 0.080330
-0.001269 -0.012733 0.080330
-0.000643 -0.012778 0.080330
-0.000016 -0.012792 0.080330
0.000611 -0.012775 0.080330
0.001237 -0.012727 0.080330
0.001860 -0.012648 0.080330
0.002478 -0.012538 0.080330
0.003090 -0.012399 0.080330
0.003694 -0.012229 0.080330
0.004289 -0.012029 0.080330
0.004873 -0.011801 0.080330
0.005446 -0.011544 0.080330
0.006005 -0.011259 0.080330
0.006550 -0.010947 0.080330
0.007078 -0.010609 0.080330
0.007590 -0.010245 0.080330
0.008082 -0.009856 0.080330
0.008555 -0.009444 0.080330
0.009008 -0.009009 0.080330
0.009438 -0.008552 0.080330
0.009845 -0.008075 0.080330
0.010229 -0.007578 0.080330
0.010587 -0.007063 0.080330
0.010920 -0.006531 0.080330
0.011227 -0.005983 0.080330
0.011506 -0.005421 0.080330
0.011758 -0.004846 0.080330
0.011981 -0.004260 0.080330
0.012175 -0.003663 0.080330
0.012339 -0.003057 0.080330
0.012472 -0.002444 0.080330
0.012581 -0.001826 0.080330
0.012657 -0.001203 0.080330
0.012706 -0.000577 0.080330
0.012712 0.000050 0.080330
