0.010400 0.000005 0.065371
0.010381 0.000515 0.065371
0.010353 0.001025 0.065371
0.010306 0.001534 0.065371
0.010242 0.002040 0.065371
0.010146 0.002542 0.065371
0.010009 0.003034 0.065371
0.009827 0.003511 0.065371
0.009605 0.003971 0.065371
0.009351 0.004415 0.065371
0.009090 0.004853 0.065371
0.008827 0.005291 0.065371
0.008562 0.005727 0.065371
0.008295 0.006163 0.065371
0.008016 0.006591 0.065371
0.007719 0.007006 0.065371
0.007394 0.007400 0.065371
0.007039 0.007767 0.065371
0.006654 0.008103 0.065371
0.006245 0.008409 0.065371
0.005816 0.008686 0.065371
0.005372 0.008938 0.065371
0.004917 0.009170 0.065371
0.004453 0.009384 0.065371
0.003982 0.009581 0.065371
0.003504 0.009762 0.065371
0.003020 0.009924 0.065371
0.002529 0.010066 0.065371
0.002033 0.010185 0.065371
0.001531 0.010280 0.065371
0.001025 0.010348 0.065371
0.000516 0.010390 0.065371
0.000005 0.010406 0.065371
-0.000505 0.010395 0.065371
-0.001015 0.010357 0.065371
-0.001521 0.010294 0.065371
-0.002024 0.010206 0.065371
-0.002523 0.010094 0.065371
-0.003015 0.009957 0.065371
-0.003499 0.009796 0.065371
-0.003976 0.009612 0.065371
-0.004443 0.009405 0.065371
-0.004899 0.009176 0.065371
-0.005343 0.008924 0.065371
-0.005775 0.008651 0.065371
-0.006193 0.008357 0.065371
-0.006595 0.008043 0.065371
-0.006982 0.007710 0.065371
-0.007352 0.007358 0.065371
-0.007705 0.006988 0.065371
-0.008038 0.006601 0.065371
-0.008353 0.006199 0.065371
-0.008647 0.005781 0.065371
-0.008920 0.005350 0.065371
-0.009172 0.004905 0.065371
-0.009402 0.004449 0.065371
-0.009609 0.003982 0.065371
-0.009792 0.003506 0.065371
-0.009953 0.003021 0.065371
-0.010089 0.002529 0.065371
-0.010201 0.002031 0.065371
-0.010288 0.001527 0.065371
-0.010351 0.001020 0.065371
-0.010388 0.000511 0.065371
-0.010401 0.000001 0.065371
-0.010388 -0.000510 0.065371
-0.010351 -0.001019 0.065371
-0.010288 -0.001526 0.065371
-0.010201 -0.002029 0.065371
-0.010089 -0.002528 0.065371
-0.009953 -0.003020 0.065371
-0.009793 -0.003505 0.065371
-0.009609 -0.003981 0.065371
-0.009402 -0.004448 0.065371
-0.009172 -0.004904 0.065371
-0.008920 -0.005349 0.065371
-0.008647 -0.005780 0.065371
-0.008353 -0.006198 0.065371
-0.008039 -0.006600 0.065371
-0.007705 -0.006987 0.065371
-0.007353 -0.007357 0.065371
-0.006983 -0.007709 0.065371
-0.006596 -0.008042 0.065371
-0.006194 -0.008357 0.065371
-0.005776 -0.008651 0.065371
-0.005344 -0.008924 0.065371
-0.004900 -0.009175 0.065371
-0.004444 -0.009405 0.065371
-0.003977 -0.009612 0.065371
-0.003500 -0.009796 0.065371
-0.003015 -0.009956 0.065371
-0.002523 -0.010092 0.065371
-0.002025 -0.010204 0.065371
-0.001522 -0.010291 0.065371
-0.001015 -0.010353 0.065371
-0.000505 -0.010391 0.065371
0.000005 -0.010403 0.065371
0.000516 -0.010390 0.065371
0.001025 -0.010353 0.065371
0.001532 -0.010290 0.065371
0.002035 -0.010203 0.065371
0.002533 -0.010091 0.065371
0.003026 -0.009954 0.065371
0.003510 -0.009794 0.065371
0.003987 -0.009610 0.065371
0.004454 -0.009403 0.065371
0.004910 -0.009173 0.065371
0.005354 -0.008922 0.065371
0.005786 -0.008648 0.065371
0.006203 -0.008354 0.065371
0.006606 -0.008040 0.065371
0.006992 -0.007706 0.065371
0.007362 -0.007354 0.065371
0.007714 -0.006984 0.065371
0.008047 -0.006597 0.065371
0.008362 -0.006194 0.065371
0.008655 -0.005777 0.065371
0.008929 -0.005345 0.065371
0.009180 -0.004901 0.065371
0.009410 -0.004444 0.065371
0.009616 -0.003977 0.065371
0.009800 -0.003501 0.065371
0.009960 -0.003016 0.065371
0.010096 -0.002523 0.065371
0.010208 -0.002025 0.065371
0.010298 -0.001522 0.065371
0.010356 -0.001015 0.065371
0.010393 -0.000506 0.065371
0.010400 0.000005 0.065371
