0.010289 0.000004 0.064660
0.010271 0.000509 0.064660
0.010244 0.001013 0.064660
0.010198 0.001516 0.064660
0.010133 0.002017 0.064660
0.010035 0.002513 0.064660
0.009896 0.002999 0.064660
0.009715 0.003470 0.064660
0.009495 0.003925 0.064660
0.009247 0.004365 0.064660
0.008991 0.004801 0.064660
0.008733 0.005235 0.064660
0.008473 0.005668 0.064660
0.008210 0.006099 0.064660
0.007935 0.006523 0.064660
0.007639 0.006932 0.064660
0.007315 0.007320 0.064660
0.006961 0.007680 0.064660
0.006579 0.008010 0.064660
0.006173 0.008312 0.064660
0.005749 0.008586 0.064660
0.005310 0.008837 0.064660
0.004861 0.009068 0.064660
0.004403 0.009281 0.064660
0.003938 0.009478 0.064660
0.003466 0.009658 0.064660
0.002988 0.009820 0.064660
0.002502 0.009960 0.064660
0.002011 0.010077 0.064660
0.001514 0.010170 0.064660
0.001014 0.010237 0.064660
0.000510 0.010278 0.064660
0.000005 0.010293 0.064660
-0.000500 0.010282 0.064660
-0.001004 0.010245 0.064660
-0.001505 0.010182 0.064660
-0.002002 0.010095 0.064660
-0.002495 0.009984 0.064660
-0.002982 0.009849 0.064660
-0.003461 0.009690 0.064660
-0.003933 0.009508 0.064660
-0.004394 0.009303 0.064660
-0.004846 0.009076 0.064660
-0.005285 0.008827 0.064660
-0.005712 0.008557 0.064660
-0.006125 0.008267 0.064660
-0.006524 0.007956 0.064660
-0.006906 0.007626 0.064660
-0.007272 0.007278 0.064660
-0.007621 0.006912 0.064660
-0.007951 0.006530 0.064660
-0.008262 0.006131 0.064660
-0.008553 0.005719 0.064660
-0.008823 0.005292 0.064660
-0.009072 0.004852 0.064660
-0.009299 0.004401 0.064660
-0.009504 0.003939 0.064660
-0.009686 0.003468 0.064660
-0.009844 0.002988 0.064660
-0.009979 0.002501 0.064660
-0.010090 0.002009 0.064660
-0.010176 0.001511 0.064660
-0.010238 0.001009 0.064660
-0.010275 0.000506 0.064660
-0.010287 0.000001 0.064660
-0.010275 -0.000504 0.064660
-0.010238 -0.001008 0.064660
-0.010176 -0.001509 0.064660
-0.010089 -0.002007 0.064660
-0.009979 -0.002500 0.064660
-0.009844 -0.002987 0.064660
-0.009686 -0.003467 0.064660
-0.009504 -0.003938 0.064660
-0.009299 -0.004400 0.064660
-0.009072 -0.004851 0.064660
-0.008823 -0.005290 0.064660
-0.008552 -0.005717 0.064660
-0.008261 -0.006130 0.064660
-0.007951 -0.006528 0.064660
-0.007621 -0.006911 0.064660
-0.007272 -0.007277 0.064660
-0.006906 -0.007625 0.064660
-0.006524 -0.007955 0.064660
-0.006126 -0.008265 0.064660
-0.005712 -0.008556 0.064660
-0.005286 -0.008827 0.064660
-0.004846 -0.009075 0.064660
-0.004395 -0.009302 0.064660
-0.003933 -0.009507 0.064660
-0.003462 -0.009689 0.064660
-0.002982 -0.009847 0.064660
-0.002495 -0.009982 0.064660
-0.002002 -0.010093 0.064660
-0.001504 -0.010179 0.064660
-0.001003 -0.010241 0.064660
-0.000499 -0.010278 0.064660
0.000006 -0.010290 0.064660
0.000511 -0.010278 0.064660
0.001014 -0.010240 0.064660
0.001516 -0.010178 0.064660
0.002014 -0.010092 0.064660
0.002506 -0.009981 0.064660
0.002993 -0.009846 0.064660
0.003473 -0.009688 0.064660
0.003944 -0.009506 0.064660
0.004406 -0.009301 0.064660
0.004857 -0.009074 0.064660
0.005297 -0.008825 0.064660
0.005723 -0.008555 0.064660
0.006136 -0.008264 0.064660
0.006535 -0.007953 0.064660
0.006917 -0.007623 0.064660
0.007283 -0.007274 0.064660
0.007631 -0.006908 0.064660
0.007961 -0.006526 0.064660
0.008272 -0.006128 0.064660
0.008562 -0.005715 0.064660
0.008833 -0.005288 0.064660
0.009081 -0.004848 0.064660
0.009308 -0.004397 0.064660
0.009513 -0.003935 0.064660
0.009695 -0.003464 0.064660
0.009853 -0.002984 0.064660
0.009987 -0.002497 0.064660
0.010099 -0.002004 0.064660
0.010187 -0.001507 0.064660
0.010245 -0.001005 0.064660
0.010281 -0.000501 0.064660
0.010289 0.000004 0.064660
