0.011600 0.000021 0.073087
0.011570 0.000591 0.073087
0.011521 0.001160 0.073087
0.011455 0.001727 0.073087
0.011386 0.002294 0.073087
0.011304 0.002859 0.073087
0.011193 0.003419 0.073087
0.011033 0.003967 0.073087
0.010809 0.004492 0.073087
0.010514 0.004982 0.073087
0.010194 0.005455 0.073087
0.009873 0.005926 0.073087
0.009549 0.006397 0.073087
0.009224 0.006866 0.073087
0.008897 0.007334 0.073087
0.008568 0.007801 0.073087
0.008220 0.008253 0.073087
0.007855 0.008693 0.073087
0.007459 0.009104 0.073087
0.007026 0.009476 0.073087
0.006558 0.009804 0.073087
0.006062 0.010086 0.073087
0.005544 0.010327 0.073087
0.005013 0.010536 0.073087
0.004472 0.010720 0.073087
0.003927 0.010888 0.073087
0.003378 0.011045 0.073087
0.002826 0.011191 0.073087
0.002270 0.011323 0.073087
0.001711 0.011436 0.073087
0.001147 0.011525 0.073087
0.000579 0.011585 0.073087
0.000008 0.011615 0.073087
-0.000562 0.011611 0.073087
-0.001132 0.011575 0.073087
-0.001699 0.011508 0.073087
-0.002262 0.011410 0.073087
-0.002819 0.011283 0.073087
-0.003368 0.011128 0.073087
-0.003910 0.010947 0.073087
-0.004442 0.010739 0.073087
-0.004963 0.010507 0.073087
-0.005473 0.010249 0.073087
-0.005970 0.009968 0.073087
-0.006452 0.009663 0.073087
-0.006919 0.009335 0.073087
-0.007370 0.008984 0.073087
-0.007803 0.008612 0.073087
-0.008217 0.008219 0.073087
-0.008612 0.007806 0.073087
-0.008985 0.007374 0.073087
-0.009337 0.006924 0.073087
-0.009666 0.006458 0.073087
-0.009972 0.005976 0.073087
-0.010254 0.005479 0.073087
-0.010512 0.004969 0.073087
-0.010744 0.004448 0.073087
-0.010950 0.003915 0.073087
-0.011129 0.003373 0.073087
-0.011282 0.002823 0.073087
-0.011408 0.002266 0.073087
-0.011506 0.001704 0.073087
-0.011577 0.001137 0.073087
-0.011619 0.000568 0.073087
-0.011634 -0.000003 0.073087
-0.011621 -0.000574 0.073087
-0.011579 -0.001144 0.073087
-0.011510 -0.001710 0.073087
-0.011413 -0.002273 0.073087
-0.011288 -0.002830 0.073087
-0.011136 -0.003381 0.073087
-0.010958 -0.003923 0.073087
-0.010753 -0.004456 0.073087
-0.010522 -0.004978 0.073087
-0.010265 -0.005488 0.073087
-0.009984 -0.005985 0.073087
-0.009679 -0.006468 0.073087
-0.009350 -0.006935 0.073087
-0.008999 -0.007385 0.073087
-0.008626 -0.007818 0.073087
-0.008233 -0.008231 0.073087
-0.007819 -0.008625 0.073087
-0.007387 -0.008998 0.073087
-0.006937 -0.009349 0.073087
-0.006470 -0.009678 0.073087
-0.005987 -0.009983 0.073087
-0.005491 -0.010265 0.073087
-0.004980 -0.010521 0.073087
-0.004458 -0.010752 0.073087
-0.003925 -0.010958 0.073087
-0.003383 -0.011136 0.073087
-0.002833 -0.011288 0.073087
-0.002276 -0.011413 0.073087
-0.001713 -0.011510 0.073087
-0.001146 -0.011579 0.073087
-0.000577 -0.011621 0.073087
-0.000006 -0.011634 0.073087
0.000565 -0.011619 0.073087
0.001134 -0.011576 0.073087
0.001701 -0.011506 0.073087
0.002263 -0.011407 0.073087
0.002820 -0.011281 0.073087
0.003370 -0.011128 0.073087
0.003912 -0.010948 0.073087
0.004445 -0.010741 0.073087
0.004966 -0.010509 0.073087
0.005476 -0.010251 0.073087
0.005972 -0.009969 0.073087
0.006454 -0.009662 0.073087
0.006920 -0.009332 0.073087
0.007369 -0.008980 0.073087
0.007801 -0.008606 0.073087
0.008213 -0.008212 0.073087
0.008606 -0.007797 0.073087
0.008978 -0.007364 0.073087
0.009329 -0.006913 0.073087
0.009656 -0.006446 0.073087
0.009961 -0.005963 0.073087
0.010241 -0.005465 0.073087
0.010497 -0.004955 0.073087
0.010727 -0.004432 0.073087
0.010932 -0.003899 0.073087
0.011110 -0.003357 0.073087
0.011260 -0.002806 0.073087
0.011384 -0.002248 0.073087
0.011485 -0.001686 0.073087
0.011553 -0.001119 0.073087
0.011595 -0.000550 0.073087
0.011600 0.000021 0.073087
