0.011909 0.000027 0.075083
0.011877 0.000613 0.075083
0.011822 0.001197 0.075083
0.011751 0.001779 0.075083
0.011677 0.002361 0.075083
0.011593 0.002941 0.075083
0.011488 0.003519 0.075083
0.011338 0.004086 0.075083
0.011121 0.004631 0.075083
0.010824 0.005137 0.075083
0.010489 0.005618 0.075083
0.010151 0.006098 0.075083
0.009812 0.006576 0.075083
0.009471 0.007053 0.075083
0.009128 0.007529 0.075083
0.008782 0.008003 0.075083
0.008424 0.008468 0.075083
0.008056 0.008924 0.075083
0.007658 0.009356 0.075083
0.007224 0.009750 0.075083
0.006752 0.010098 0.075083
0.006246 0.010395 0.075083
0.005715 0.010644 0.075083
0.005166 0.010852 0.075083
0.004607 0.011031 0.075083
0.004043 0.011189 0.075083
0.003475 0.011337 0.075083
0.002905 0.011477 0.075083
0.002334 0.011607 0.075083
0.001759 0.011723 0.075083
0.001180 0.011817 0.075083
0.000597 0.011884 0.075083
0.000011 0.011920 0.075083
-0.000575 0.011921 0.075083
-0.001161 0.011888 0.075083
-0.001744 0.011822 0.075083
-0.002322 0.011722 0.075083
-0.002894 0.011592 0.075083
-0.003458 0.011433 0.075083
-0.004014 0.011245 0.075083
-0.004560 0.011032 0.075083
-0.005096 0.010792 0.075083
-0.005619 0.010527 0.075083
-0.006129 0.010238 0.075083
-0.006625 0.009924 0.075083
-0.007105 0.009587 0.075083
-0.007568 0.009227 0.075083
-0.008013 0.008845 0.075083
-0.008439 0.008441 0.075083
-0.008844 0.008017 0.075083
-0.009228 0.007574 0.075083
-0.009590 0.007112 0.075083
-0.009928 0.006633 0.075083
-0.010243 0.006138 0.075083
-0.010533 0.005628 0.075083
-0.010797 0.005104 0.075083
-0.011036 0.004568 0.075083
-0.011248 0.004021 0.075083
-0.011432 0.003464 0.075083
-0.011590 0.002899 0.075083
-0.011719 0.002327 0.075083
-0.011820 0.001749 0.075083
-0.011893 0.001167 0.075083
-0.011937 0.000582 0.075083
-0.011952 -0.000004 0.075083
-0.011938 -0.000591 0.075083
-0.011896 -0.001176 0.075083
-0.011825 -0.001758 0.075083
-0.011725 -0.002336 0.075083
-0.011598 -0.002908 0.075083
-0.011442 -0.003474 0.075083
-0.011259 -0.004031 0.075083
-0.011048 -0.004579 0.075083
-0.010811 -0.005115 0.075083
-0.010548 -0.005639 0.075083
-0.010259 -0.006150 0.075083
-0.009946 -0.006646 0.075083
-0.009608 -0.007126 0.075083
-0.009247 -0.007588 0.075083
-0.008865 -0.008033 0.075083
-0.008460 -0.008458 0.075083
-0.008036 -0.008862 0.075083
-0.007591 -0.009246 0.075083
-0.007129 -0.009606 0.075083
-0.006649 -0.009944 0.075083
-0.006154 -0.010258 0.075083
-0.005643 -0.010547 0.075083
-0.005119 -0.010810 0.075083
-0.004583 -0.011048 0.075083
-0.004036 -0.011259 0.075083
-0.003478 -0.011442 0.075083
-0.002913 -0.011598 0.075083
-0.002340 -0.011726 0.075083
-0.001762 -0.011826 0.075083
-0.001180 -0.011897 0.075083
-0.000595 -0.011939 0.075083
-0.000009 -0.011952 0.075083
0.000578 -0.011937 0.075083
0.001163 -0.011893 0.075083
0.001745 -0.011820 0.075083
0.002322 -0.011719 0.075083
0.002895 -0.011589 0.075083
0.003460 -0.011431 0.075083
0.004016 -0.011246 0.075083
0.004563 -0.011033 0.075083
0.005099 -0.010794 0.075083
0.005622 -0.010529 0.075083
0.006131 -0.010239 0.075083
0.006626 -0.009924 0.075083
0.007105 -0.009584 0.075083
0.007566 -0.009222 0.075083
0.008009 -0.008838 0.075083
0.008433 -0.008432 0.075083
0.008836 -0.008006 0.075083
0.009218 -0.007561 0.075083
0.009578 -0.007098 0.075083
0.009914 -0.006617 0.075083
0.010227 -0.006121 0.075083
0.010514 -0.005609 0.075083
0.010777 -0.005085 0.075083
0.011013 -0.004548 0.075083
0.011223 -0.004000 0.075083
0.011405 -0.003443 0.075083
0.011560 -0.002877 0.075083
0.011686 -0.002304 0.075083
0.011790 -0.001727 0.075083
0.011860 -0.001144 0.075083
0.011904 -0.000559 0.075083
0.011909 0.000027 0.075083
