0.010450 0.000005 0.065687
0.010430 0.000518 0.065687
0.010401 0.001030 0.065687
0.010354 0.001541 0.065687
0.010290 0.002051 0.065687
0.010194 0.002555 0.065687
0.010058 0.003050 0.065687
0.009877 0.003530 0.065687
0.009653 0.003992 0.065687
0.009398 0.004437 0.065687
0.009134 0.004877 0.065687
0.008869 0.005316 0.065687
0.008601 0.005754 0.065687
0.008333 0.006191 0.065687
0.008052 0.006621 0.065687
0.007754 0.007039 0.065687
0.007429 0.007436 0.065687
0.007073 0.007805 0.065687
0.006688 0.008144 0.065687
0.006277 0.008452 0.065687
0.005846 0.008731 0.065687
0.005399 0.008984 0.065687
0.004941 0.009215 0.065687
0.004475 0.009429 0.065687
0.004001 0.009626 0.065687
0.003521 0.009807 0.065687
0.003034 0.009970 0.065687
0.002541 0.010113 0.065687
0.002042 0.010233 0.065687
0.001538 0.010328 0.065687
0.001030 0.010398 0.065687
0.000518 0.010440 0.065687
0.000005 0.010456 0.065687
-0.000508 0.010445 0.065687
-0.001020 0.010407 0.065687
-0.001529 0.010344 0.065687
-0.002034 0.010255 0.065687
-0.002535 0.010142 0.065687
-0.003029 0.010005 0.065687
-0.003516 0.009843 0.065687
-0.003995 0.009658 0.065687
-0.004464 0.009450 0.065687
-0.004923 0.009220 0.065687
-0.005369 0.008967 0.065687
-0.005803 0.008692 0.065687
-0.006223 0.008397 0.065687
-0.006627 0.008082 0.065687
-0.007016 0.007747 0.065687
-0.007388 0.007393 0.065687
-0.007742 0.007021 0.065687
-0.008077 0.006633 0.065687
-0.008393 0.006228 0.065687
-0.008689 0.005809 0.065687
-0.008963 0.005375 0.065687
-0.009216 0.004929 0.065687
-0.009447 0.004471 0.065687
-0.009655 0.004002 0.065687
-0.009840 0.003523 0.065687
-0.010001 0.003035 0.065687
-0.010138 0.002541 0.065687
-0.010250 0.002040 0.065687
-0.010338 0.001535 0.065687
-0.010401 0.001025 0.065687
-0.010439 0.000514 0.065687
-0.010451 0.000000 0.065687
-0.010439 -0.000513 0.065687
-0.010401 -0.001024 0.065687
-0.010338 -0.001534 0.065687
-0.010251 -0.002039 0.065687
-0.010138 -0.002540 0.065687
-0.010001 -0.003035 0.065687
-0.009840 -0.003522 0.065687
-0.009656 -0.004001 0.065687
-0.009448 -0.004470 0.065687
-0.009217 -0.004928 0.065687
-0.008964 -0.005375 0.065687
-0.008689 -0.005808 0.065687
-0.008394 -0.006228 0.065687
-0.008078 -0.006632 0.065687
-0.007743 -0.007021 0.065687
-0.007389 -0.007392 0.065687
-0.007017 -0.007746 0.065687
-0.006629 -0.008081 0.065687
-0.006224 -0.008397 0.065687
-0.005804 -0.008692 0.065687
-0.005371 -0.008967 0.065687
-0.004924 -0.009220 0.065687
-0.004466 -0.009450 0.065687
-0.003997 -0.009658 0.065687
-0.003518 -0.009843 0.065687
-0.003030 -0.010004 0.065687
-0.002536 -0.010141 0.065687
-0.002035 -0.010253 0.065687
-0.001529 -0.010341 0.065687
-0.001020 -0.010403 0.065687
-0.000508 -0.010441 0.065687
0.000005 -0.010453 0.065687
0.000518 -0.010441 0.065687
0.001029 -0.010403 0.065687
0.001539 -0.010340 0.065687
0.002044 -0.010252 0.065687
0.002545 -0.010139 0.065687
0.003040 -0.010002 0.065687
0.003527 -0.009841 0.065687
0.004006 -0.009656 0.065687
0.004475 -0.009448 0.065687
0.004933 -0.009217 0.065687
0.005379 -0.008964 0.065687
0.005813 -0.008690 0.065687
0.006232 -0.008394 0.065687
0.006637 -0.008078 0.065687
0.007025 -0.007743 0.065687
0.007397 -0.007389 0.065687
0.007751 -0.007017 0.065687
0.008086 -0.006628 0.065687
0.008401 -0.006224 0.065687
0.008697 -0.005804 0.065687
0.008971 -0.005370 0.065687
0.009224 -0.004924 0.065687
0.009454 -0.004465 0.065687
0.009662 -0.003996 0.065687
0.009847 -0.003517 0.065687
0.010007 -0.003030 0.065687
0.010144 -0.002535 0.065687
0.010256 -0.002035 0.065687
0.010347 -0.001529 0.065687
0.010405 -0.001020 0.065687
0.010443 -0.000508 0.065687
0.010450 0.000005 0.065687
