0.005796 -0.000000 0.036434
0.005786 0.000284 0.036434
0.005768 0.000568 0.036434
0.005734 0.000851 0.036434
0.005687 0.001131 0.036434
0.005625 0.001409 0.036434
0.005550 0.001684 0.036434
0.005461 0.001954 0.036434
0.005358 0.002220 0.036434
0.005243 0.002480 0.036434
0.005115 0.002734 0.036434
0.004974 0.002982 0.036434
0.004822 0.003222 0.036434
0.004658 0.003455 0.036434
0.004483 0.003679 0.036434
0.004297 0.003895 0.036434
0.004101 0.004101 0.036434
0.003894 0.004297 0.036434
0.003679 0.004483 0.036434
0.003454 0.004658 0.036434
0.003222 0.004822 0.036434
0.002981 0.004974 0.036434
0.002734 0.005114 0.036434
0.002479 0.005242 0.036434
0.002219 0.005358 0.036434
0.001954 0.005460 0.036434
0.001683 0.005550 0.036434
0.001409 0.005625 0.036434
0.001131 0.005688 0.036434
0.000851 0.005736 0.036434
0.000568 0.005771 0.036434
0.000284 0.005792 0.036434
-0.000000 0.005799 0.036434
-0.000285 0.005792 0.036434
-0.000569 0.005771 0.036434
-0.000851 0.005736 0.036434
-0.001132 0.005688 0.036434
-0.001409 0.005625 0.036434
-0.001684 0.005550 0.036434
-0.001954 0.005460 0.036434
-0.002219 0.005358 0.036434
-0.002480 0.005242 0.036434
-0.002734 0.005114 0.036434
-0.002982 0.004974 0.036434
-0.003222 0.004822 0.036434
-0.003455 0.004658 0.036434
-0.003679 0.004483 0.036434
-0.003895 0.004297 0.036434
-0.004101 0.004101 0.036434
-0.004297 0.003894 0.036434
-0.004483 0.003679 0.036434
-0.004658 0.003455 0.036434
-0.004822 0.003222 0.036434
-0.004974 0.002981 0.036434
-0.005115 0.002734 0.036434
-0.005243 0.002479 0.036434
-0.005358 0.002219 0.036434
-0.005460 0.001954 0.036434
-0.005550 0.001683 0.036434
-0.005626 0.001409 0.036434
-0.005688 0.001131 0.036434
-0.005737 0.000851 0.036434
-0.005771 0.000568 0.036434
-0.005792 0.000284 0.036434
-0.005799 -0.000000 0.036434
-0.005792 -0.000285 0.036434
-0.005771 -0.000569 0.036434
-0.005737 -0.000851 0.036434
-0.005688 -0.001131 0.036434
-0.005626 -0.001409 0.036434
-0.005550 -0.001684 0.036434
-0.005460 -0.001954 0.036434
-0.005358 -0.002219 0.036434
-0.005243 -0.002480 0.036434
-0.005115 -0.002734 0.036434
-0.004974 -0.002982 0.036434
-0.004822 -0.003222 0.036434
-0.004658 -0.003455 0.036434
-0.004483 -0.003679 0.036434
-0.004297 -0.003895 0.036434
-0.004101 -0.004101 0.036434
-0.003895 -0.004297 0.036434
-0.003679 -0.004483 0.036434
-0.003455 -0.004658 0.036434
-0.003222 -0.004822 0.036434
-0.002982 -0.004974 0.036434
-0.002734 -0.005115 0.036434
-0.002480 -0.005243 0.036434
-0.002219 -0.005358 0.036434
-0.001954 -0.005460 0.036434
-0.001684 -0.005550 0.036434
-0.001409 -0.005626 0.036434
-0.001132 -0.005688 0.036434
-0.000851 -0.005737 0.036434
-0.000569 -0.005771 0.036434
-0.000285 -0.005792 0.036434
-0.000000 -0.005799 0.036434
0.000284 -0.005792 0.036434
0.000568 -0.005771 0.036434
0.000851 -0.005737 0.036434
0.001131 -0.005688 0.036434
0.001409 -0.005626 0.036434
0.001683 -0.005550 0.036434
0.001954 -0.005460 0.036434
0.002219 -0.005358 0.036434
0.002479 -0.005243 0.036434
0.002734 -0.005115 0.036434
0.002981 -0.004974 0.036434
0.003222 -0.004822 0.036434
0.003454 -0.004658 0.036434
0.003679 -0.004483 0.036434
0.003894 -0.004297 0.036434
0.004101 -0.004101 0.036434
0.004297 -0.003895 0.036434
0.004483 -0.003679 0.036434
0.004658 -0.003455 0.036434
0.004822 -0.003222 0.036434
0.004974 -0.002982 0.036434
0.005114 -0.002734 0.036434
0.005242 -0.002480 0.036434
0.005358 -0.002220 0.036434
0.005460 -0.001954 0.036434
0.005550 -0.001684 0.036434
0.005625 -0.001409 0.036434
0.005688 -0.001132 0.036434
0.005737 -0.000851 0.036434
0.005772 -0.000569 0.036434
0.005795 -0.000285 0.036434
0.005796 -0.000000 0.036434
