0.010511 0.000006 0.066080
0.010491 0.000522 0.066080
0.010461 0.001037 0.066080
0.010414 0.001551 0.066080
0.010349 0.002063 0.066080
0.010255 0.002571 0.066080
0.010120 0.003069 0.066080
0.009939 0.003553 0.066080
0.009714 0.004018 0.066080
0.009456 0.004465 0.066080
0.009189 0.004907 0.066080
0.008921 0.005348 0.066080
0.008652 0.005788 0.066080
0.008380 0.006227 0.066080
0.008097 0.006659 0.066080
0.007798 0.007079 0.066080
0.007472 0.007480 0.066080
0.007116 0.007854 0.066080
0.006729 0.008196 0.066080
0.006317 0.008506 0.066080
0.005883 0.008786 0.066080
0.005433 0.009040 0.066080
0.004972 0.009272 0.066080
0.004502 0.009486 0.066080
0.004025 0.009683 0.066080
0.003542 0.009864 0.066080
0.003052 0.010028 0.066080
0.002556 0.010171 0.066080
0.002054 0.010292 0.066080
0.001547 0.010389 0.066080
0.001036 0.010459 0.066080
0.000521 0.010502 0.066080
0.000005 0.010518 0.066080
-0.000511 0.010507 0.066080
-0.001026 0.010469 0.066080
-0.001538 0.010406 0.066080
-0.002047 0.010317 0.066080
-0.002550 0.010203 0.066080
-0.003048 0.010064 0.066080
-0.003538 0.009902 0.066080
-0.004019 0.009716 0.066080
-0.004491 0.009507 0.066080
-0.004952 0.009274 0.066080
-0.005402 0.009020 0.066080
-0.005838 0.008744 0.066080
-0.006260 0.008447 0.066080
-0.006667 0.008130 0.066080
-0.007058 0.007793 0.066080
-0.007432 0.007437 0.066080
-0.007788 0.007063 0.066080
-0.008126 0.006672 0.066080
-0.008444 0.006265 0.066080
-0.008741 0.005843 0.066080
-0.009017 0.005407 0.066080
-0.009272 0.004958 0.066080
-0.009504 0.004497 0.066080
-0.009713 0.004025 0.066080
-0.009899 0.003544 0.066080
-0.010061 0.003053 0.066080
-0.010199 0.002556 0.066080
-0.010312 0.002052 0.066080
-0.010401 0.001544 0.066080
-0.010464 0.001031 0.066080
-0.010502 0.000516 0.066080
-0.010515 0.000000 0.066080
-0.010502 -0.000516 0.066080
-0.010464 -0.001031 0.066080
-0.010401 -0.001543 0.066080
-0.010313 -0.002052 0.066080
-0.010200 -0.002555 0.066080
-0.010062 -0.003053 0.066080
-0.009900 -0.003543 0.066080
-0.009714 -0.004025 0.066080
-0.009505 -0.004497 0.066080
-0.009273 -0.004958 0.066080
-0.009018 -0.005407 0.066080
-0.008742 -0.005843 0.066080
-0.008445 -0.006265 0.066080
-0.008127 -0.006672 0.066080
-0.007790 -0.007063 0.066080
-0.007434 -0.007437 0.066080
-0.007060 -0.007793 0.066080
-0.006669 -0.008130 0.066080
-0.006262 -0.008448 0.066080
-0.005840 -0.008745 0.066080
-0.005404 -0.009021 0.066080
-0.004954 -0.009275 0.066080
-0.004493 -0.009507 0.066080
-0.004021 -0.009716 0.066080
-0.003540 -0.009902 0.066080
-0.003049 -0.010064 0.066080
-0.002552 -0.010202 0.066080
-0.002048 -0.010315 0.066080
-0.001539 -0.010403 0.066080
-0.001027 -0.010466 0.066080
-0.000512 -0.010504 0.066080
0.000004 -0.010516 0.066080
0.000520 -0.010503 0.066080
0.001035 -0.010465 0.066080
0.001547 -0.010402 0.066080
0.002056 -0.010313 0.066080
0.002560 -0.010200 0.066080
0.003057 -0.010062 0.066080
0.003547 -0.009900 0.066080
0.004029 -0.009714 0.066080
0.004501 -0.009505 0.066080
0.004962 -0.009272 0.066080
0.005411 -0.009018 0.066080
0.005847 -0.008741 0.066080
0.006269 -0.008444 0.066080
0.006676 -0.008126 0.066080
0.007067 -0.007789 0.066080
0.007440 -0.007433 0.066080
0.007796 -0.007059 0.066080
0.008133 -0.006668 0.066080
0.008451 -0.006261 0.066080
0.008748 -0.005838 0.066080
0.009024 -0.005402 0.066080
0.009278 -0.004953 0.066080
0.009510 -0.004492 0.066080
0.009719 -0.004019 0.066080
0.009904 -0.003538 0.066080
0.010066 -0.003047 0.066080
0.010203 -0.002550 0.066080
0.010317 -0.002046 0.066080
0.010408 -0.001538 0.066080
0.010467 -0.001025 0.066080
0.010504 -0.000510 0.066080
0.010511 0.000006 0.066080
