0.008043 -0.000001 0.050496
0.008032 0.000393 0.050496
0.008008 0.000786 0.050496
0.007954 0.001177 0.050496
0.007878 0.001564 0.050496
0.007781 0.001947 0.050496
0.007669 0.002325 0.050496
0.007544 0.002699 0.050496
0.007406 0.003069 0.050496
0.007253 0.003433 0.050496
0.007085 0.003789 0.050496
0.006898 0.004136 0.050496
0.006691 0.004473 0.050496
0.006466 0.004797 0.050496
0.006223 0.005107 0.050496
0.005963 0.005404 0.050496
0.005688 0.005687 0.050496
0.005400 0.005957 0.050496
0.005100 0.006212 0.050496
0.004788 0.006454 0.050496
0.004464 0.006680 0.050496
0.004131 0.006891 0.050496
0.003788 0.007085 0.050496
0.003436 0.007263 0.050496
0.003075 0.007424 0.050496
0.002707 0.007566 0.050496
0.002333 0.007690 0.050496
0.001953 0.007796 0.050496
0.001568 0.007882 0.050496
0.001179 0.007950 0.050496
0.000788 0.007998 0.050496
0.000394 0.008027 0.050496
-0.000000 0.008037 0.050496
-0.000394 0.008027 0.050496
-0.000788 0.007998 0.050496
-0.001179 0.007950 0.050496
-0.001568 0.007882 0.050496
-0.001953 0.007796 0.050496
-0.002333 0.007691 0.050496
-0.002708 0.007567 0.050496
-0.003076 0.007425 0.050496
-0.003436 0.007265 0.050496
-0.003789 0.007088 0.050496
-0.004132 0.006893 0.050496
-0.004465 0.006682 0.050496
-0.004788 0.006455 0.050496
-0.005099 0.006212 0.050496
-0.005398 0.005955 0.050496
-0.005683 0.005683 0.050496
-0.005955 0.005397 0.050496
-0.006213 0.005098 0.050496
-0.006456 0.004787 0.050496
-0.006683 0.004465 0.050496
-0.006894 0.004131 0.050496
-0.007088 0.003788 0.050496
-0.007266 0.003436 0.050496
-0.007426 0.003075 0.050496
-0.007568 0.002707 0.050496
-0.007691 0.002332 0.050496
-0.007797 0.001952 0.050496
-0.007883 0.001567 0.050496
-0.007950 0.001179 0.050496
-0.007999 0.000787 0.050496
-0.008028 0.000394 0.050496
-0.008037 -0.000001 0.050496
-0.008028 -0.000395 0.050496
-0.007999 -0.000789 0.050496
-0.007950 -0.001180 0.050496
-0.007883 -0.001569 0.050496
-0.007797 -0.001954 0.050496
-0.007691 -0.002334 0.050496
-0.007568 -0.002709 0.050496
-0.007426 -0.003077 0.050496
-0.007266 -0.003437 0.050496
-0.007088 -0.003790 0.050496
-0.006894 -0.004133 0.050496
-0.006683 -0.004466 0.050496
-0.006456 -0.004789 0.050496
-0.006213 -0.005100 0.050496
-0.005955 -0.005398 0.050496
-0.005683 -0.005684 0.050496
-0.005398 -0.005956 0.050496
-0.005099 -0.006214 0.050496
-0.004788 -0.006457 0.050496
-0.004465 -0.006684 0.050496
-0.004132 -0.006895 0.050496
-0.003789 -0.007089 0.050496
-0.003436 -0.007267 0.050496
-0.003076 -0.007427 0.050496
-0.002708 -0.007569 0.050496
-0.002333 -0.007692 0.050496
-0.001953 -0.007798 0.050496
-0.001568 -0.007884 0.050496
-0.001179 -0.007951 0.050496
-0.000788 -0.008000 0.050496
-0.000394 -0.008029 0.050496
0.000000 -0.008038 0.050496
0.000394 -0.008029 0.050496
0.000788 -0.008000 0.050496
0.001179 -0.007951 0.050496
0.001568 -0.007884 0.050496
0.001953 -0.007798 0.050496
0.002333 -0.007692 0.050496
0.002708 -0.007569 0.050496
0.003076 -0.007427 0.050496
0.003437 -0.007267 0.050496
0.003789 -0.007089 0.050496
0.004132 -0.006895 0.050496
0.004466 -0.006684 0.050496
0.004788 -0.006457 0.050496
0.005099 -0.006214 0.050496
0.005398 -0.005956 0.050496
0.005684 -0.005684 0.050496
0.005956 -0.005399 0.050496
0.006213 -0.005100 0.050496
0.006456 -0.004789 0.050496
0.006683 -0.004467 0.050496
0.006894 -0.004133 0.050496
0.007089 -0.003790 0.050496
0.007266 -0.003438 0.050496
0.007426 -0.003077 0.050496
0.007568 -0.002709 0.050496
0.007692 -0.002334 0.050496
0.007797 -0.001954 0.050496
0.007884 -0.001569 0.050496
0.007951 -0.001181 0.050496
0.007996 -0.000789 0.050496
0.008032 -0.000396 0.050496
0.008043 -0.000001 0.050496
