0.006259 -0.000001 0.039327
0.006246 0.000306 0.039327
0.006224 0.000613 0.039327
0.006186 0.000918 0.039327
0.006135 0.001221 0.039327
0.006070 0.001521 0.039327
0.005990 0.001817 0.039327
0.005894 0.002110 0.039327
0.005784 0.002396 0.039327
0.005660 0.002677 0.039327
0.005522 0.002952 0.039327
0.005370 0.003219 0.039327
0.005205 0.003478 0.039327
0.005028 0.003729 0.039327
0.004839 0.003971 0.039327
0.004638 0.004204 0.039327
0.004426 0.004426 0.039327
0.004204 0.004638 0.039327
0.003971 0.004839 0.039327
0.003729 0.005028 0.039327
0.003478 0.005205 0.039327
0.003218 0.005369 0.039327
0.002951 0.005521 0.039327
0.002676 0.005659 0.039327
0.002395 0.005783 0.039327
0.002109 0.005894 0.039327
0.001817 0.005990 0.039327
0.001521 0.006072 0.039327
0.001221 0.006139 0.039327
0.000918 0.006192 0.039327
0.000613 0.006230 0.039327
0.000307 0.006252 0.039327
-0.000000 0.006260 0.039327
-0.000307 0.006252 0.039327
-0.000614 0.006230 0.039327
-0.000919 0.006192 0.039327
-0.001221 0.006139 0.039327
-0.001521 0.006072 0.039327
-0.001817 0.005990 0.039327
-0.002109 0.005894 0.039327
-0.002396 0.005783 0.039327
-0.002677 0.005659 0.039327
-0.002951 0.005521 0.039327
-0.003218 0.005369 0.039327
-0.003478 0.005205 0.039327
-0.003729 0.005028 0.039327
-0.003971 0.004839 0.039327
-0.004204 0.004638 0.039327
-0.004426 0.004426 0.039327
-0.004638 0.004204 0.039327
-0.004839 0.003971 0.039327
-0.005028 0.003729 0.039327
-0.005205 0.003478 0.039327
-0.005369 0.003218 0.039327
-0.005521 0.002951 0.039327
-0.005659 0.002676 0.039327
-0.005783 0.002395 0.039327
-0.005894 0.002109 0.039327
-0.005990 0.001817 0.039327
-0.006072 0.001521 0.039327
-0.006140 0.001221 0.039327
-0.006192 0.000918 0.039327
-0.006230 0.000613 0.039327
-0.006252 0.000307 0.039327
-0.006260 -0.000000 0.039327
-0.006252 -0.000307 0.039327
-0.006230 -0.000614 0.039327
-0.006192 -0.000919 0.039327
-0.006140 -0.001221 0.039327
-0.006072 -0.001521 0.039327
-0.005990 -0.001817 0.039327
-0.005894 -0.002109 0.039327
-0.005783 -0.002396 0.039327
-0.005659 -0.002676 0.039327
-0.005521 -0.002951 0.039327
-0.005369 -0.003218 0.039327
-0.005205 -0.003478 0.039327
-0.005028 -0.003729 0.039327
-0.004839 -0.003971 0.039327
-0.004638 -0.004204 0.039327
-0.004426 -0.004426 0.039327
-0.004204 -0.004638 0.039327
-0.003971 -0.004839 0.039327
-0.003729 -0.005028 0.039327
-0.003478 -0.005205 0.039327
-0.003218 -0.005369 0.039327
-0.002951 -0.005521 0.039327
-0.002677 -0.005659 0.039327
-0.002396 -0.005783 0.039327
-0.002109 -0.005894 0.039327
-0.001817 -0.005990 0.039327
-0.001521 -0.006072 0.039327
-0.001221 -0.006140 0.039327
-0.000919 -0.006192 0.039327
-0.000614 -0.006230 0.039327
-0.000307 -0.006252 0.039327
-0.000000 -0.006260 0.039327
0.000307 -0.006252 0.039327
0.000613 -0.006230 0.039327
0.000918 -0.006192 0.039327
0.001221 -0.006140 0.039327
0.001521 -0.006072 0.039327
0.001817 -0.005990 0.039327
0.002109 -0.005894 0.039327
0.002395 -0.005783 0.039327
0.002676 -0.005659 0.039327
0.002951 -0.005521 0.039327
0.003218 -0.005369 0.039327
0.003478 -0.005205 0.039327
0.003729 -0.005028 0.039327
0.003971 -0.004839 0.039327
0.004204 -0.004638 0.039327
0.004426 -0.004427 0.039327
0.004638 -0.004204 0.039327
0.004839 -0.003971 0.039327
0.005028 -0.003729 0.039327
0.005205 -0.003478 0.039327
0.005369 -0.003218 0.039327
0.005521 -0.002951 0.039327
0.005659 -0.002677 0.039327
0.005783 -0.002396 0.039327
0.005894 -0.002109 0.039327
0.005990 -0.001817 0.039327
0.006072 -0.001521 0.039327
0.006140 -0.001222 0.039327
0.006192 -0.000919 0.039327
0.006230 -0.000614 0.039327
0.006257 -0.000308 0.039327
0.006259 -0.000001 0.039327
