0.010744 0.000009 0.067572
0.010721 0.000536 0.067572
0.010688 0.001063 0.067572
0.010638 0.001588 0.067572
0.010575 0.002112 0.067572
0.010484 0.002632 0.067572
0.010353 0.003144 0.067572
0.010174 0.003641 0.067572
0.009946 0.004117 0.067572
0.009677 0.004571 0.067572
0.009400 0.005021 0.067572
0.009122 0.005469 0.067572
0.008842 0.005917 0.067572
0.008561 0.006363 0.067572
0.008266 0.006801 0.067572
0.007962 0.007232 0.067572
0.007634 0.007647 0.067572
0.007277 0.008035 0.067572
0.006887 0.008391 0.067572
0.006468 0.008712 0.067572
0.006025 0.008999 0.067572
0.005564 0.009257 0.067572
0.005090 0.009490 0.067572
0.004607 0.009703 0.067572
0.004117 0.009899 0.067572
0.003621 0.010080 0.067572
0.003120 0.010245 0.067572
0.002613 0.010391 0.067572
0.002100 0.010516 0.067572
0.001581 0.010616 0.067572
0.001059 0.010690 0.067572
0.000533 0.010736 0.067572
0.000005 0.010754 0.067572
-0.000523 0.010743 0.067572
-0.001049 0.010705 0.067572
-0.001573 0.010640 0.067572
-0.002093 0.010549 0.067572
-0.002608 0.010432 0.067572
-0.003117 0.010291 0.067572
-0.003618 0.010124 0.067572
-0.004110 0.009934 0.067572
-0.004592 0.009720 0.067572
-0.005064 0.009482 0.067572
-0.005523 0.009222 0.067572
-0.005970 0.008940 0.067572
-0.006401 0.008636 0.067572
-0.006818 0.008312 0.067572
-0.007218 0.007967 0.067572
-0.007600 0.007604 0.067572
-0.007965 0.007222 0.067572
-0.008310 0.006822 0.067572
-0.008635 0.006406 0.067572
-0.008939 0.005974 0.067572
-0.009221 0.005529 0.067572
-0.009482 0.005069 0.067572
-0.009719 0.004598 0.067572
-0.009933 0.004115 0.067572
-0.010124 0.003623 0.067572
-0.010289 0.003122 0.067572
-0.010430 0.002613 0.067572
-0.010546 0.002098 0.067572
-0.010637 0.001578 0.067572
-0.010701 0.001054 0.067572
-0.010740 0.000527 0.067572
-0.010753 -0.000000 0.067572
-0.010741 -0.000528 0.067572
-0.010702 -0.001055 0.067572
-0.010637 -0.001578 0.067572
-0.010547 -0.002099 0.067572
-0.010432 -0.002614 0.067572
-0.010291 -0.003123 0.067572
-0.010125 -0.003624 0.067572
-0.009936 -0.004116 0.067572
-0.009722 -0.004599 0.067572
-0.009484 -0.005071 0.067572
-0.009224 -0.005530 0.067572
-0.008942 -0.005976 0.067572
-0.008638 -0.006408 0.067572
-0.008313 -0.006824 0.067572
-0.007968 -0.007223 0.067572
-0.007604 -0.007606 0.067572
-0.007222 -0.007970 0.067572
-0.006822 -0.008315 0.067572
-0.006406 -0.008639 0.067572
-0.005974 -0.008943 0.067572
-0.005528 -0.009225 0.067572
-0.005069 -0.009486 0.067572
-0.004597 -0.009723 0.067572
-0.004114 -0.009937 0.067572
-0.003622 -0.010126 0.067572
-0.003120 -0.010292 0.067572
-0.002612 -0.010433 0.067572
-0.002096 -0.010548 0.067572
-0.001576 -0.010638 0.067572
-0.001052 -0.010702 0.067572
-0.000526 -0.010741 0.067572
0.000002 -0.010754 0.067572
0.000530 -0.010741 0.067572
0.001056 -0.010701 0.067572
0.001580 -0.010637 0.067572
0.002100 -0.010546 0.067572
0.002615 -0.010430 0.067572
0.003124 -0.010289 0.067572
0.003625 -0.010123 0.067572
0.004117 -0.009933 0.067572
0.004600 -0.009719 0.067572
0.005071 -0.009481 0.067572
0.005530 -0.009220 0.067572
0.005976 -0.008938 0.067572
0.006408 -0.008633 0.067572
0.006824 -0.008308 0.067572
0.007223 -0.007963 0.067572
0.007605 -0.007599 0.067572
0.007969 -0.007216 0.067572
0.008313 -0.006816 0.067572
0.008638 -0.006400 0.067572
0.008942 -0.005968 0.067572
0.009224 -0.005522 0.067572
0.009484 -0.005062 0.067572
0.009721 -0.004591 0.067572
0.009934 -0.004108 0.067572
0.010124 -0.003615 0.067572
0.010289 -0.003114 0.067572
0.010429 -0.002605 0.067572
0.010545 -0.002090 0.067572
0.010638 -0.001570 0.067572
0.010699 -0.001046 0.067572
0.010737 -0.000519 0.067572
0.010744 0.000009 0.067572
