0.011731 0.000023 0.073933
0.011700 0.000600 0.073933
0.011648 0.001175 0.073933
0.011580 0.001749 0.073933
0.011509 0.002322 0.073933
0.011426 0.002894 0.073933
0.011318 0.003461 0.073933
0.011162 0.004017 0.073933
0.010941 0.004551 0.073933
0.010645 0.005047 0.073933
0.010319 0.005524 0.073933
0.009990 0.005999 0.073933
0.009661 0.006473 0.073933
0.009329 0.006946 0.073933
0.008995 0.007417 0.073933
0.008660 0.007887 0.073933
0.008308 0.008345 0.073933
0.007941 0.008791 0.073933
0.007544 0.009211 0.073933
0.007110 0.009593 0.073933
0.006640 0.009929 0.073933
0.006140 0.010217 0.073933
0.005616 0.010461 0.073933
0.005077 0.010669 0.073933
0.004529 0.010850 0.073933
0.003975 0.011015 0.073933
0.003419 0.011168 0.073933
0.002859 0.011312 0.073933
0.002297 0.011444 0.073933
0.001731 0.011558 0.073933
0.001160 0.011650 0.073933
0.000586 0.011713 0.073933
0.000010 0.011744 0.073933
-0.000568 0.011743 0.073933
-0.001145 0.011708 0.073933
-0.001718 0.011641 0.073933
-0.002287 0.011542 0.073933
-0.002851 0.011414 0.073933
-0.003407 0.011257 0.073933
-0.003954 0.011073 0.073933
-0.004492 0.010863 0.073933
-0.005019 0.010627 0.073933
-0.005535 0.010367 0.073933
-0.006038 0.010082 0.073933
-0.006526 0.009773 0.073933
-0.006998 0.009441 0.073933
-0.007454 0.009087 0.073933
-0.007892 0.008710 0.073933
-0.008311 0.008313 0.073933
-0.008710 0.007895 0.073933
-0.009088 0.007458 0.073933
-0.009444 0.007003 0.073933
-0.009777 0.006532 0.073933
-0.010087 0.006044 0.073933
-0.010372 0.005542 0.073933
-0.010633 0.005026 0.073933
-0.010867 0.004499 0.073933
-0.011076 0.003960 0.073933
-0.011258 0.003412 0.073933
-0.011413 0.002855 0.073933
-0.011540 0.002292 0.073933
-0.011639 0.001723 0.073933
-0.011711 0.001150 0.073933
-0.011754 0.000574 0.073933
-0.011769 -0.000004 0.073933
-0.011755 -0.000581 0.073933
-0.011714 -0.001157 0.073933
-0.011643 -0.001731 0.073933
-0.011545 -0.002300 0.073933
-0.011419 -0.002864 0.073933
-0.011266 -0.003420 0.073933
-0.011085 -0.003969 0.073933
-0.010878 -0.004508 0.073933
-0.010644 -0.005036 0.073933
-0.010385 -0.005552 0.073933
-0.010101 -0.006055 0.073933
-0.009792 -0.006543 0.073933
-0.009460 -0.007016 0.073933
-0.009105 -0.007471 0.073933
-0.008727 -0.007909 0.073933
-0.008329 -0.008327 0.073933
-0.007911 -0.008726 0.073933
-0.007474 -0.009103 0.073933
-0.007018 -0.009458 0.073933
-0.006546 -0.009791 0.073933
-0.006058 -0.010100 0.073933
-0.005556 -0.010385 0.073933
-0.005039 -0.010644 0.073933
-0.004511 -0.010878 0.073933
-0.003972 -0.011085 0.073933
-0.003424 -0.011266 0.073933
-0.002867 -0.011420 0.073933
-0.002303 -0.011546 0.073933
-0.001734 -0.011644 0.073933
-0.001161 -0.011714 0.073933
-0.000585 -0.011756 0.073933
-0.000007 -0.011769 0.073933
0.000570 -0.011754 0.073933
0.001146 -0.011711 0.073933
0.001719 -0.011639 0.073933
0.002288 -0.011539 0.073933
0.002852 -0.011412 0.073933
0.003408 -0.011257 0.073933
0.003956 -0.011074 0.073933
0.004494 -0.010865 0.073933
0.005022 -0.010630 0.073933
0.005537 -0.010369 0.073933
0.006039 -0.010083 0.073933
0.006527 -0.009773 0.073933
0.006998 -0.009439 0.073933
0.007452 -0.009083 0.073933
0.007889 -0.008705 0.073933
0.008306 -0.008305 0.073933
0.008703 -0.007886 0.073933
0.009080 -0.007448 0.073933
0.009434 -0.006992 0.073933
0.009765 -0.006518 0.073933
0.010073 -0.006030 0.073933
0.010357 -0.005527 0.073933
0.010615 -0.005010 0.073933
0.010848 -0.004481 0.073933
0.011055 -0.003942 0.073933
0.011235 -0.003393 0.073933
0.011387 -0.002836 0.073933
0.011512 -0.002272 0.073933
0.011614 -0.001704 0.073933
0.011683 -0.001130 0.073933
0.011725 -0.000554 0.073933
0.011731 0.000023 0.073933
