0.013219 0.000074 0.083857
0.013178 0.000727 0.083857
0.013100 0.001378 0.083857
0.013019 0.002028 0.083857
0.012936 0.002677 0.083857
0.012850 0.003327 0.083857
0.012763 0.003976 0.083857
0.012633 0.004618 0.083857
0.012454 0.005249 0.083857
0.012176 0.005842 0.083857
0.011801 0.006379 0.083857
0.011391 0.006891 0.083857
0.010980 0.007401 0.083857
0.010567 0.007909 0.083857
0.010152 0.008416 0.083857
0.009736 0.008922 0.083857
0.009317 0.009426 0.083857
0.008897 0.009929 0.083857
0.008475 0.010429 0.083857
0.008038 0.010917 0.083857
0.007564 0.011370 0.083857
0.007042 0.011766 0.083857
0.006474 0.012092 0.083857
0.005868 0.012342 0.083857
0.005238 0.012521 0.083857
0.004593 0.012638 0.083857
0.003944 0.012726 0.083857
0.003294 0.012811 0.083857
0.002644 0.012894 0.083857
0.001994 0.012974 0.083857
0.001344 0.013051 0.083857
0.000693 0.013125 0.083857
0.000041 0.013187 0.083857
-0.000613 0.013223 0.083857
-0.001269 0.013221 0.083857
-0.001922 0.013176 0.083857
-0.002571 0.013085 0.083857
-0.003212 0.012951 0.083857
-0.003844 0.012777 0.083857
-0.004464 0.012566 0.083857
-0.005072 0.012322 0.083857
-0.005667 0.012048 0.083857
-0.006249 0.011746 0.083857
-0.006816 0.011418 0.083857
-0.007368 0.011065 0.083857
-0.007903 0.010687 0.083857
-0.008420 0.010285 0.083857
-0.008917 0.009858 0.083857
-0.009394 0.009409 0.083857
-0.009848 0.008936 0.083857
-0.010278 0.008442 0.083857
-0.010683 0.007928 0.083857
-0.011063 0.007393 0.083857
-0.011415 0.006841 0.083857
-0.011740 0.006272 0.083857
-0.012037 0.005688 0.083857
-0.012304 0.005090 0.083857
-0.012542 0.004480 0.083857
-0.012750 0.003858 0.083857
-0.012927 0.003228 0.083857
-0.013073 0.002589 0.083857
-0.013187 0.001944 0.083857
-0.013270 0.001294 0.083857
-0.013321 0.000641 0.083857
-0.013340 -0.000014 0.083857
-0.013327 -0.000669 0.083857
-0.013281 -0.001323 0.083857
-0.013204 -0.001973 0.083857
-0.013095 -0.002619 0.083857
-0.012954 -0.003259 0.083857
-0.012782 -0.003891 0.083857
-0.012579 -0.004514 0.083857
-0.012346 -0.005126 0.083857
-0.012083 -0.005726 0.083857
-0.011790 -0.006313 0.083857
-0.011470 -0.006884 0.083857
-0.011121 -0.007439 0.083857
-0.010746 -0.007976 0.083857
-0.010344 -0.008493 0.083857
-0.009918 -0.008991 0.083857
-0.009467 -0.009466 0.083857
-0.008994 -0.009919 0.083857
-0.008499 -0.010348 0.083857
-0.007983 -0.010752 0.083857
-0.007448 -0.011130 0.083857
-0.006895 -0.011481 0.083857
-0.006325 -0.011805 0.083857
-0.005740 -0.012099 0.083857
-0.005141 -0.012365 0.083857
-0.004530 -0.012600 0.083857
-0.003907 -0.012805 0.083857
-0.003276 -0.012979 0.083857
-0.002636 -0.013121 0.083857
-0.001990 -0.013232 0.083857
-0.001340 -0.013310 0.083857
-0.000686 -0.013356 0.083857
-0.000031 -0.013370 0.083857
0.000624 -0.013351 0.083857
0.001277 -0.013299 0.083857
0.001926 -0.013216 0.083857
0.002571 -0.013100 0.083857
0.003210 -0.012953 0.083857
0.003840 -0.012774 0.083857
0.004461 -0.012564 0.083857
0.005070 -0.012324 0.083857
0.005667 -0.012054 0.083857
0.006250 -0.011755 0.083857
0.006817 -0.011428 0.083857
0.007368 -0.011073 0.083857
0.007900 -0.010691 0.083857
0.008413 -0.010283 0.083857
0.008906 -0.009851 0.083857
0.009376 -0.009395 0.083857
0.009824 -0.008917 0.083857
0.010247 -0.008417 0.083857
0.010646 -0.007897 0.083857
0.011018 -0.007358 0.083857
0.011364 -0.006801 0.083857
0.011682 -0.006229 0.083857
0.011971 -0.005641 0.083857
0.012232 -0.005040 0.083857
0.012463 -0.004427 0.083857
0.012664 -0.003804 0.083857
0.012834 -0.003171 0.083857
0.012971 -0.002530 0.083857
0.013083 -0.001885 0.083857
0.013161 -0.001234 0.083857
0.013214 -0.000581 0.083857
0.013219 0.000074 0.083857
