0.012195 0.000034 0.076917
0.012161 0.000634 0.076917
0.012101 0.001232 0.076917
0.012025 0.001828 0.076917
0.011947 0.002424 0.076917
0.011859 0.003018 0.076917
0.011758 0.003611 0.076917
0.011617 0.004195 0.076917
0.011408 0.004758 0.076917
0.011112 0.005282 0.076917
0.010764 0.005772 0.076917
0.010411 0.006257 0.076917
0.010055 0.006742 0.076917
0.009697 0.007224 0.076917
0.009338 0.007706 0.076917
0.008974 0.008184 0.076917
0.008606 0.008659 0.076917
0.008233 0.009130 0.076917
0.007836 0.009581 0.076917
0.007402 0.009997 0.076917
0.006927 0.010366 0.076917
0.006415 0.010680 0.076917
0.005873 0.010939 0.076917
0.005310 0.011151 0.076917
0.004735 0.011324 0.076917
0.004153 0.011474 0.076917
0.003568 0.011610 0.076917
0.002981 0.011741 0.076917
0.002394 0.011866 0.076917
0.001804 0.011982 0.076917
0.001211 0.012080 0.076917
0.000615 0.012154 0.076917
0.000015 0.012196 0.076917
-0.000585 0.012204 0.076917
-0.001186 0.012175 0.076917
-0.001783 0.012110 0.076917
-0.002376 0.012010 0.076917
-0.002962 0.011877 0.076917
-0.003540 0.011714 0.076917
-0.004109 0.011521 0.076917
-0.004669 0.011302 0.076917
-0.005217 0.011055 0.076917
-0.005753 0.010783 0.076917
-0.006275 0.010487 0.076917
-0.006783 0.010165 0.076917
-0.007275 0.009820 0.076917
-0.007749 0.009451 0.076917
-0.008205 0.009060 0.076917
-0.008641 0.008647 0.076917
-0.009057 0.008212 0.076917
-0.009450 0.007758 0.076917
-0.009821 0.007285 0.076917
-0.010168 0.006795 0.076917
-0.010490 0.006288 0.076917
-0.010788 0.005765 0.076917
-0.011059 0.005229 0.076917
-0.011303 0.004680 0.076917
-0.011520 0.004120 0.076917
-0.011710 0.003550 0.076917
-0.011871 0.002971 0.076917
-0.012004 0.002385 0.076917
-0.012107 0.001793 0.076917
-0.012182 0.001196 0.076917
-0.012227 0.000597 0.076917
-0.012243 -0.000004 0.076917
-0.012229 -0.000604 0.076917
-0.012186 -0.001204 0.076917
-0.012113 -0.001800 0.076917
-0.012012 -0.002392 0.076917
-0.011881 -0.002979 0.076917
-0.011721 -0.003558 0.076917
-0.011534 -0.004129 0.076917
-0.011318 -0.004690 0.076917
-0.011075 -0.005240 0.076917
-0.010806 -0.005777 0.076917
-0.010510 -0.006300 0.076917
-0.010189 -0.006808 0.076917
-0.009843 -0.007300 0.076917
-0.009474 -0.007774 0.076917
-0.009082 -0.008229 0.076917
-0.008668 -0.008664 0.076917
-0.008233 -0.009079 0.076917
-0.007778 -0.009471 0.076917
-0.007304 -0.009841 0.076917
-0.006813 -0.010187 0.076917
-0.006305 -0.010509 0.076917
-0.005782 -0.010805 0.076917
-0.005245 -0.011074 0.076917
-0.004696 -0.011318 0.076917
-0.004135 -0.011534 0.076917
-0.003564 -0.011721 0.076917
-0.002985 -0.011881 0.076917
-0.002398 -0.012012 0.076917
-0.001806 -0.012114 0.076917
-0.001210 -0.012187 0.076917
-0.000610 -0.012230 0.076917
-0.000009 -0.012243 0.076917
0.000591 -0.012228 0.076917
0.001190 -0.012182 0.076917
0.001787 -0.012107 0.076917
0.002378 -0.012003 0.076917
0.002964 -0.011870 0.076917
0.003543 -0.011708 0.076917
0.004113 -0.011518 0.076917
0.004673 -0.011300 0.076917
0.005222 -0.011055 0.076917
0.005758 -0.010783 0.076917
0.006280 -0.010485 0.076917
0.006786 -0.010162 0.076917
0.007277 -0.009815 0.076917
0.007749 -0.009443 0.076917
0.008203 -0.009049 0.076917
0.008637 -0.008634 0.076917
0.009050 -0.008197 0.076917
0.009440 -0.007741 0.076917
0.009809 -0.007266 0.076917
0.010153 -0.006773 0.076917
0.010473 -0.006264 0.076917
0.010767 -0.005741 0.076917
0.011036 -0.005203 0.076917
0.011277 -0.004653 0.076917
0.011492 -0.004092 0.076917
0.011679 -0.003520 0.076917
0.011837 -0.002941 0.076917
0.011966 -0.002354 0.076917
0.012071 -0.001762 0.076917
0.012144 -0.001166 0.076917
0.012190 -0.000566 0.076917
0.012195 0.000034 0.076917
