0.007434 -0.000001 0.046668
0.007421 0.000363 0.046668
0.007394 0.000727 0.046668
0.007342 0.001087 0.046668
0.007274 0.001446 0.046668
0.007190 0.001800 0.046668
0.007093 0.002152 0.046668
0.006983 0.002499 0.046668
0.006857 0.002841 0.046668
0.006714 0.003177 0.046668
0.006554 0.003505 0.046668
0.006377 0.003823 0.046668
0.006182 0.004131 0.046668
0.005971 0.004429 0.046668
0.005746 0.004715 0.046668
0.005506 0.004990 0.046668
0.005253 0.005253 0.046668
0.004989 0.005504 0.046668
0.004712 0.005741 0.046668
0.004424 0.005965 0.046668
0.004126 0.006175 0.046668
0.003818 0.006370 0.046668
0.003501 0.006550 0.046668
0.003176 0.006714 0.046668
0.002842 0.006862 0.046668
0.002502 0.006994 0.046668
0.002156 0.007108 0.046668
0.001805 0.007205 0.046668
0.001449 0.007285 0.046668
0.001090 0.007348 0.046668
0.000728 0.007392 0.046668
0.000364 0.007419 0.046668
-0.000000 0.007428 0.046668
-0.000365 0.007419 0.046668
-0.000728 0.007392 0.046668
-0.001090 0.007348 0.046668
-0.001449 0.007285 0.046668
-0.001805 0.007205 0.046668
-0.002157 0.007108 0.046668
-0.002503 0.006994 0.046668
-0.002843 0.006862 0.046668
-0.003176 0.006715 0.046668
-0.003502 0.006551 0.046668
-0.003819 0.006371 0.046668
-0.004127 0.006176 0.046668
-0.004425 0.005966 0.046668
-0.004713 0.005742 0.046668
-0.004989 0.005504 0.046668
-0.005253 0.005252 0.046668
-0.005504 0.004988 0.046668
-0.005742 0.004712 0.046668
-0.005967 0.004425 0.046668
-0.006177 0.004127 0.046668
-0.006372 0.003818 0.046668
-0.006551 0.003501 0.046668
-0.006715 0.003176 0.046668
-0.006863 0.002842 0.046668
-0.006994 0.002502 0.046668
-0.007109 0.002156 0.046668
-0.007206 0.001805 0.046668
-0.007286 0.001449 0.046668
-0.007348 0.001090 0.046668
-0.007393 0.000728 0.046668
-0.007419 0.000364 0.046668
-0.007428 -0.000000 0.046668
-0.007419 -0.000365 0.046668
-0.007393 -0.000728 0.046668
-0.007348 -0.001090 0.046668
-0.007286 -0.001450 0.046668
-0.007206 -0.001805 0.046668
-0.007109 -0.002157 0.046668
-0.006994 -0.002503 0.046668
-0.006863 -0.002843 0.046668
-0.006715 -0.003176 0.046668
-0.006551 -0.003502 0.046668
-0.006372 -0.003819 0.046668
-0.006176 -0.004127 0.046668
-0.005967 -0.004425 0.046668
-0.005742 -0.004713 0.046668
-0.005504 -0.004989 0.046668
-0.005253 -0.005253 0.046668
-0.004989 -0.005504 0.046668
-0.004713 -0.005743 0.046668
-0.004425 -0.005967 0.046668
-0.004127 -0.006177 0.046668
-0.003819 -0.006372 0.046668
-0.003502 -0.006552 0.046668
-0.003176 -0.006715 0.046668
-0.002843 -0.006863 0.046668
-0.002503 -0.006994 0.046668
-0.002156 -0.007109 0.046668
-0.001805 -0.007206 0.046668
-0.001449 -0.007286 0.046668
-0.001090 -0.007348 0.046668
-0.000728 -0.007393 0.046668
-0.000365 -0.007420 0.046668
-0.000000 -0.007429 0.046668
0.000364 -0.007420 0.046668
0.000728 -0.007393 0.046668
0.001090 -0.007348 0.046668
0.001449 -0.007286 0.046668
0.001805 -0.007206 0.046668
0.002156 -0.007109 0.046668
0.002502 -0.006995 0.046668
0.002843 -0.006863 0.046668
0.003176 -0.006716 0.046668
0.003501 -0.006552 0.046668
0.003819 -0.006372 0.046668
0.004127 -0.006177 0.046668
0.004425 -0.005967 0.046668
0.004712 -0.005743 0.046668
0.004988 -0.005505 0.046668
0.005252 -0.005253 0.046668
0.005504 -0.004989 0.046668
0.005742 -0.004713 0.046668
0.005966 -0.004426 0.046668
0.006176 -0.004127 0.046668
0.006371 -0.003819 0.046668
0.006551 -0.003502 0.046668
0.006715 -0.003177 0.046668
0.006863 -0.002843 0.046668
0.006994 -0.002503 0.046668
0.007108 -0.002157 0.046668
0.007206 -0.001806 0.046668
0.007286 -0.001450 0.046668
0.007348 -0.001091 0.046668
0.007391 -0.000729 0.046668
0.007425 -0.000366 0.046668
0.007434 -0.000001 0.046668
