0.011255 0.000015 0.070846
0.011228 0.000568 0.070846
0.011185 0.001120 0.070846
0.011127 0.001670 0.070846
0.011062 0.002220 0.070846
0.010977 0.002767 0.070846
0.010858 0.003307 0.070846
0.010689 0.003834 0.070846
0.010460 0.004339 0.070846
0.010173 0.004812 0.070846
0.009870 0.005275 0.070846
0.009564 0.005736 0.070846
0.009257 0.006197 0.070846
0.008948 0.006655 0.070846
0.008635 0.007112 0.070846
0.008322 0.007568 0.070846
0.007984 0.008007 0.070846
0.007623 0.008427 0.070846
0.007229 0.008815 0.070846
0.006800 0.009165 0.070846
0.006341 0.009474 0.070846
0.005858 0.009744 0.070846
0.005357 0.009980 0.070846
0.004845 0.010190 0.070846
0.004325 0.010381 0.070846
0.003801 0.010557 0.070846
0.003272 0.010720 0.070846
0.002739 0.010868 0.070846
0.002201 0.010999 0.070846
0.001658 0.011108 0.070846
0.001111 0.011190 0.070846
0.000560 0.011244 0.070846
0.000007 0.011268 0.070846
-0.000547 0.011261 0.070846
-0.001099 0.011223 0.070846
-0.001648 0.011156 0.070846
-0.002193 0.011061 0.070846
-0.002733 0.010938 0.070846
-0.003266 0.010788 0.070846
-0.003791 0.010613 0.070846
-0.004307 0.010413 0.070846
-0.004813 0.010188 0.070846
-0.005307 0.009939 0.070846
-0.005789 0.009666 0.070846
-0.006257 0.009370 0.070846
-0.006709 0.009052 0.070846
-0.007146 0.008712 0.070846
-0.007566 0.008351 0.070846
-0.007967 0.007970 0.070846
-0.008349 0.007569 0.070846
-0.008711 0.007151 0.070846
-0.009052 0.006715 0.070846
-0.009371 0.006262 0.070846
-0.009667 0.005795 0.070846
-0.009941 0.005314 0.070846
-0.010190 0.004819 0.070846
-0.010415 0.004314 0.070846
-0.010614 0.003797 0.070846
-0.010788 0.003272 0.070846
-0.010936 0.002738 0.070846
-0.011058 0.002199 0.070846
-0.011153 0.001653 0.070846
-0.011221 0.001104 0.070846
-0.011262 0.000552 0.070846
-0.011276 -0.000001 0.070846
-0.011263 -0.000555 0.070846
-0.011222 -0.001107 0.070846
-0.011155 -0.001656 0.070846
-0.011060 -0.002201 0.070846
-0.010939 -0.002741 0.070846
-0.010792 -0.003275 0.070846
-0.010619 -0.003801 0.070846
-0.010420 -0.004317 0.070846
-0.010196 -0.004823 0.070846
-0.009947 -0.005318 0.070846
-0.009674 -0.005799 0.070846
-0.009378 -0.006267 0.070846
-0.009060 -0.006720 0.070846
-0.008719 -0.007156 0.070846
-0.008358 -0.007575 0.070846
-0.007976 -0.007976 0.070846
-0.007575 -0.008358 0.070846
-0.007156 -0.008719 0.070846
-0.006720 -0.009060 0.070846
-0.006267 -0.009378 0.070846
-0.005799 -0.009674 0.070846
-0.005318 -0.009947 0.070846
-0.004823 -0.010196 0.070846
-0.004317 -0.010420 0.070846
-0.003801 -0.010619 0.070846
-0.003275 -0.010792 0.070846
-0.002742 -0.010939 0.070846
-0.002201 -0.011060 0.070846
-0.001656 -0.011155 0.070846
-0.001107 -0.011222 0.070846
-0.000555 -0.011262 0.070846
-0.000001 -0.011275 0.070846
0.000552 -0.011261 0.070846
0.001104 -0.011220 0.070846
0.001653 -0.011152 0.070846
0.002198 -0.011056 0.070846
0.002738 -0.010935 0.070846
0.003272 -0.010786 0.070846
0.003797 -0.010612 0.070846
0.004313 -0.010412 0.070846
0.004819 -0.010187 0.070846
0.005313 -0.009938 0.070846
0.005794 -0.009664 0.070846
0.006261 -0.009368 0.070846
0.006713 -0.009048 0.070846
0.007149 -0.008707 0.070846
0.007568 -0.008345 0.070846
0.007968 -0.007963 0.070846
0.008349 -0.007562 0.070846
0.008710 -0.007142 0.070846
0.009050 -0.006705 0.070846
0.009368 -0.006252 0.070846
0.009664 -0.005784 0.070846
0.009936 -0.005302 0.070846
0.010184 -0.004807 0.070846
0.010408 -0.004301 0.070846
0.010606 -0.003784 0.070846
0.010779 -0.003259 0.070846
0.010926 -0.002725 0.070846
0.011046 -0.002185 0.070846
0.011144 -0.001640 0.070846
0.011209 -0.001090 0.070846
0.011249 -0.000538 0.070846
0.011255 0.000015 0.070846
