0.005362 -0.000000 0.033708
0.005355 0.000263 0.033708
0.005339 0.000526 0.033708
0.005307 0.000787 0.033708
0.005262 0.001047 0.033708
0.005205 0.001304 0.033708
0.005134 0.001557 0.033708
0.005052 0.001808 0.033708
0.004957 0.002053 0.033708
0.004850 0.002294 0.033708
0.004732 0.002529 0.033708
0.004602 0.002758 0.033708
0.004461 0.002981 0.033708
0.004309 0.003196 0.033708
0.004147 0.003404 0.033708
0.003975 0.003603 0.033708
0.003794 0.003794 0.033708
0.003603 0.003975 0.033708
0.003404 0.004147 0.033708
0.003196 0.004309 0.033708
0.002981 0.004461 0.033708
0.002758 0.004602 0.033708
0.002529 0.004732 0.033708
0.002294 0.004850 0.033708
0.002053 0.004957 0.033708
0.001807 0.005052 0.033708
0.001557 0.005134 0.033708
0.001304 0.005205 0.033708
0.001047 0.005262 0.033708
0.000787 0.005307 0.033708
0.000526 0.005340 0.033708
0.000263 0.005359 0.033708
-0.000000 0.005365 0.033708
-0.000263 0.005359 0.033708
-0.000526 0.005340 0.033708
-0.000787 0.005307 0.033708
-0.001047 0.005262 0.033708
-0.001304 0.005205 0.033708
-0.001558 0.005134 0.033708
-0.001808 0.005052 0.033708
-0.002053 0.004957 0.033708
-0.002294 0.004850 0.033708
-0.002529 0.004732 0.033708
-0.002758 0.004602 0.033708
-0.002981 0.004461 0.033708
-0.003196 0.004309 0.033708
-0.003404 0.004147 0.033708
-0.003603 0.003975 0.033708
-0.003794 0.003794 0.033708
-0.003976 0.003603 0.033708
-0.004148 0.003404 0.033708
-0.004310 0.003196 0.033708
-0.004461 0.002981 0.033708
-0.004602 0.002758 0.033708
-0.004732 0.002529 0.033708
-0.004850 0.002294 0.033708
-0.004957 0.002053 0.033708
-0.005052 0.001807 0.033708
-0.005134 0.001557 0.033708
-0.005205 0.001304 0.033708
-0.005262 0.001047 0.033708
-0.005307 0.000787 0.033708
-0.005340 0.000526 0.033708
-0.005359 0.000263 0.033708
-0.005365 -0.000000 0.033708
-0.005359 -0.000263 0.033708
-0.005340 -0.000526 0.033708
-0.005307 -0.000787 0.033708
-0.005262 -0.001047 0.033708
-0.005205 -0.001304 0.033708
-0.005134 -0.001558 0.033708
-0.005052 -0.001808 0.033708
-0.004957 -0.002053 0.033708
-0.004850 -0.002294 0.033708
-0.004732 -0.002529 0.033708
-0.004602 -0.002758 0.033708
-0.004461 -0.002981 0.033708
-0.004310 -0.003196 0.033708
-0.004148 -0.003404 0.033708
-0.003976 -0.003603 0.033708
-0.003794 -0.003794 0.033708
-0.003603 -0.003976 0.033708
-0.003404 -0.004148 0.033708
-0.003196 -0.004310 0.033708
-0.002981 -0.004461 0.033708
-0.002758 -0.004602 0.033708
-0.002529 -0.004732 0.033708
-0.002294 -0.004850 0.033708
-0.002053 -0.004957 0.033708
-0.001808 -0.005052 0.033708
-0.001558 -0.005134 0.033708
-0.001304 -0.005205 0.033708
-0.001047 -0.005262 0.033708
-0.000787 -0.005307 0.033708
-0.000526 -0.005340 0.033708
-0.000263 -0.005359 0.033708
-0.000000 -0.005365 0.033708
0.000263 -0.005359 0.033708
0.000526 -0.005340 0.033708
0.000787 -0.005307 0.033708
0.001047 -0.005262 0.033708
0.001304 -0.005205 0.033708
0.001557 -0.005134 0.033708
0.001807 -0.005052 0.033708
0.002053 -0.004957 0.033708
0.002294 -0.004850 0.033708
0.002529 -0.004732 0.033708
0.002758 -0.004602 0.033708
0.002981 -0.004461 0.033708
0.003196 -0.004310 0.033708
0.003404 -0.004148 0.033708
0.003603 -0.003976 0.033708
0.003794 -0.003794 0.033708
0.003975 -0.003603 0.033708
0.004147 -0.003404 0.033708
0.004309 -0.003196 0.033708
0.004461 -0.002981 0.033708
0.004602 -0.002758 0.033708
0.004732 -0.002529 0.033708
0.004850 -0.002294 0.033708
0.004957 -0.002053 0.033708
0.005052 -0.001808 0.033708
0.005134 -0.001558 0.033708
0.005205 -0.001304 0.033708
0.005262 -0.001047 0.033708
0.005307 -0.000787 0.033708
0.005340 -0.000526 0.033708
0.005359 -0.000263 0.033708
0.005362 -0.000000 0.033708
