0.013809 0.000094 0.088159
0.013763 0.000781 0.088159
0.013681 0.001465 0.088159
0.013598 0.002148 0.088159
0.013511 0.002831 0.088159
0.013422 0.003514 0.088159
0.013330 0.004197 0.088159
0.013209 0.004875 0.088159
0.013049 0.005545 0.088159
0.012785 0.006181 0.088159
0.012406 0.006756 0.088159
0.011967 0.007287 0.088159
0.011528 0.007817 0.088159
0.011086 0.008346 0.088159
0.010643 0.008873 0.088159
0.010198 0.009399 0.088159
0.009752 0.009924 0.088159
0.009305 0.010447 0.088159
0.008855 0.010969 0.088159
0.008404 0.011489 0.088159
0.007926 0.011985 0.088159
0.007405 0.012435 0.088159
0.006831 0.012816 0.088159
0.006208 0.013112 0.088159
0.005550 0.013316 0.088159
0.004871 0.013431 0.088159
0.004185 0.013492 0.088159
0.003499 0.013548 0.088159
0.002812 0.013603 0.088159
0.002126 0.013656 0.088159
0.001439 0.013706 0.088159
0.000752 0.013753 0.088159
0.000064 0.013798 0.088159
-0.000623 0.013831 0.088159
-0.001312 0.013842 0.088159
-0.002000 0.013816 0.088159
-0.002685 0.013743 0.088159
-0.003363 0.013619 0.088159
-0.004029 0.013445 0.088159
-0.004683 0.013227 0.088159
-0.005321 0.012970 0.088159
-0.005945 0.012677 0.088159
-0.006553 0.012354 0.088159
-0.007146 0.012004 0.088159
-0.007723 0.011628 0.088159
-0.008283 0.011227 0.088159
-0.008825 0.010801 0.088159
-0.009347 0.010352 0.088159
-0.009847 0.009879 0.088159
-0.010325 0.009382 0.088159
-0.010777 0.008863 0.088159
-0.011204 0.008322 0.088159
-0.011603 0.007761 0.088159
-0.011974 0.007181 0.088159
-0.012316 0.006583 0.088159
-0.012627 0.005969 0.088159
-0.012909 0.005340 0.088159
-0.013159 0.004698 0.088159
-0.013378 0.004045 0.088159
-0.013564 0.003382 0.088159
-0.013718 0.002711 0.088159
-0.013839 0.002033 0.088159
-0.013926 0.001350 0.088159
-0.013981 0.000663 0.088159
-0.014002 -0.000025 0.088159
-0.013989 -0.000714 0.088159
-0.013942 -0.001401 0.088159
-0.013863 -0.002085 0.088159
-0.013749 -0.002765 0.088159
-0.013603 -0.003438 0.088159
-0.013424 -0.004103 0.088159
-0.013212 -0.004758 0.088159
-0.012969 -0.005402 0.088159
-0.012694 -0.006034 0.088159
-0.012389 -0.006651 0.088159
-0.012053 -0.007253 0.088159
-0.011689 -0.007837 0.088159
-0.011296 -0.008403 0.088159
-0.010876 -0.008949 0.088159
-0.010429 -0.009473 0.088159
-0.009957 -0.009975 0.088159
-0.009461 -0.010452 0.088159
-0.008942 -0.010905 0.088159
-0.008401 -0.011331 0.088159
-0.007839 -0.011730 0.088159
-0.007259 -0.012101 0.088159
-0.006661 -0.012442 0.088159
-0.006046 -0.012754 0.088159
-0.005417 -0.013034 0.088159
-0.004775 -0.013283 0.088159
-0.004121 -0.013499 0.088159
-0.003457 -0.013683 0.088159
-0.002785 -0.013833 0.088159
-0.002106 -0.013950 0.088159
-0.001422 -0.014033 0.088159
-0.000735 -0.014081 0.088159
-0.000047 -0.014096 0.088159
0.000642 -0.014076 0.088159
0.001328 -0.014021 0.088159
0.002011 -0.013932 0.088159
0.002689 -0.013810 0.088159
0.003360 -0.013653 0.088159
0.004022 -0.013464 0.088159
0.004674 -0.013242 0.088159
0.005314 -0.012987 0.088159
0.005940 -0.012701 0.088159
0.006552 -0.012384 0.088159
0.007147 -0.012037 0.088159
0.007724 -0.011661 0.088159
0.008282 -0.011257 0.088159
0.008819 -0.010826 0.088159
0.009334 -0.010368 0.088159
0.009826 -0.009886 0.088159
0.010293 -0.009380 0.088159
0.010735 -0.008852 0.088159
0.011150 -0.008303 0.088159
0.011538 -0.007734 0.088159
0.011898 -0.007146 0.088159
0.012228 -0.006542 0.088159
0.012529 -0.005922 0.088159
0.012799 -0.005288 0.088159
0.013037 -0.004642 0.088159
0.013245 -0.003986 0.088159
0.013420 -0.003320 0.088159
0.013560 -0.002645 0.088159
0.013672 -0.001966 0.088159
0.013751 -0.001281 0.088159
0.013805 -0.000595 0.088159
0.013809 0.000094 0.088159
