0.006246 -0.000001 0.039242
0.006232 0.000306 0.039242
0.006210 0.000611 0.039242
0.006172 0.000916 0.039242
0.006122 0.001218 0.039242
0.006057 0.001517 0.039242
0.005977 0.001813 0.039242
0.005882 0.002105 0.039242
0.005772 0.002391 0.039242
0.005648 0.002671 0.039242
0.005510 0.002945 0.039242
0.005358 0.003212 0.039242
0.005194 0.003471 0.039242
0.005017 0.003721 0.039242
0.004828 0.003963 0.039242
0.004628 0.004195 0.039242
0.004417 0.004417 0.039242
0.004195 0.004628 0.039242
0.003962 0.004828 0.039242
0.003721 0.005017 0.039242
0.003470 0.005194 0.039242
0.003211 0.005358 0.039242
0.002944 0.005509 0.039242
0.002670 0.005647 0.039242
0.002390 0.005771 0.039242
0.002104 0.005881 0.039242
0.001813 0.005977 0.039242
0.001518 0.006059 0.039242
0.001218 0.006126 0.039242
0.000916 0.006179 0.039242
0.000612 0.006216 0.039242
0.000306 0.006239 0.039242
-0.000000 0.006246 0.039242
-0.000307 0.006239 0.039242
-0.000612 0.006216 0.039242
-0.000917 0.006179 0.039242
-0.001219 0.006126 0.039242
-0.001518 0.006059 0.039242
-0.001813 0.005977 0.039242
-0.002104 0.005881 0.039242
-0.002391 0.005771 0.039242
-0.002671 0.005646 0.039242
-0.002945 0.005509 0.039242
-0.003211 0.005358 0.039242
-0.003470 0.005193 0.039242
-0.003721 0.005017 0.039242
-0.003963 0.004828 0.039242
-0.004195 0.004628 0.039242
-0.004417 0.004417 0.039242
-0.004628 0.004195 0.039242
-0.004829 0.003962 0.039242
-0.005017 0.003721 0.039242
-0.005194 0.003470 0.039242
-0.005358 0.003211 0.039242
-0.005509 0.002944 0.039242
-0.005647 0.002671 0.039242
-0.005771 0.002390 0.039242
-0.005881 0.002104 0.039242
-0.005977 0.001813 0.039242
-0.006059 0.001518 0.039242
-0.006126 0.001218 0.039242
-0.006179 0.000916 0.039242
-0.006216 0.000612 0.039242
-0.006239 0.000306 0.039242
-0.006246 -0.000000 0.039242
-0.006239 -0.000307 0.039242
-0.006216 -0.000612 0.039242
-0.006179 -0.000917 0.039242
-0.006126 -0.001219 0.039242
-0.006059 -0.001518 0.039242
-0.005977 -0.001813 0.039242
-0.005881 -0.002104 0.039242
-0.005771 -0.002390 0.039242
-0.005647 -0.002671 0.039242
-0.005509 -0.002945 0.039242
-0.005358 -0.003211 0.039242
-0.005194 -0.003470 0.039242
-0.005017 -0.003721 0.039242
-0.004829 -0.003963 0.039242
-0.004628 -0.004195 0.039242
-0.004417 -0.004417 0.039242
-0.004195 -0.004628 0.039242
-0.003963 -0.004829 0.039242
-0.003721 -0.005017 0.039242
-0.003470 -0.005194 0.039242
-0.003211 -0.005358 0.039242
-0.002945 -0.005509 0.039242
-0.002671 -0.005647 0.039242
-0.002390 -0.005771 0.039242
-0.002104 -0.005881 0.039242
-0.001813 -0.005977 0.039242
-0.001518 -0.006059 0.039242
-0.001219 -0.006126 0.039242
-0.000917 -0.006179 0.039242
-0.000612 -0.006216 0.039242
-0.000307 -0.006239 0.039242
-0.000000 -0.006246 0.039242
0.000306 -0.006239 0.039242
0.000612 -0.006216 0.039242
0.000916 -0.006179 0.039242
0.001218 -0.006126 0.039242
0.001518 -0.006059 0.039242
0.001813 -0.005977 0.039242
0.002104 -0.005881 0.039242
0.002390 -0.005771 0.039242
0.002670 -0.005647 0.039242
0.002944 -0.005509 0.039242
0.003211 -0.005358 0.039242
0.003470 -0.005194 0.039242
0.003721 -0.005017 0.039242
0.003962 -0.004829 0.039242
0.004195 -0.004628 0.039242
0.004417 -0.004417 0.039242
0.004628 -0.004195 0.039242
0.004828 -0.003963 0.039242
0.005017 -0.003721 0.039242
0.005193 -0.003470 0.039242
0.005357 -0.003211 0.039242
0.005509 -0.002945 0.039242
0.005646 -0.002671 0.039242
0.005771 -0.002391 0.039242
0.005881 -0.002105 0.039242
0.005977 -0.001813 0.039242
0.006059 -0.001518 0.039242
0.006126 -0.001219 0.039242
0.006179 -0.000917 0.039242
0.006217 -0.000613 0.039242
0.006243 -0.000307 0.039242
0.006246 -0.000001 0.039242
