0.006572 -0.000001 0.041278
0.006558 0.000321 0.041278
0.006533 0.000643 0.041278
0.006491 0.000963 0.041278
0.006437 0.001280 0.041278
0.006368 0.001595 0.041278
0.006285 0.001907 0.041278
0.006186 0.002214 0.041278
0.006071 0.002516 0.041278
0.005941 0.002811 0.041278
0.005797 0.003099 0.041278
0.005637 0.003379 0.041278
0.005464 0.003651 0.041278
0.005278 0.003915 0.041278
0.005079 0.004169 0.041278
0.004868 0.004412 0.041278
0.004646 0.004646 0.041278
0.004412 0.004868 0.041278
0.004168 0.005079 0.041278
0.003914 0.005277 0.041278
0.003650 0.005463 0.041278
0.003378 0.005635 0.041278
0.003097 0.005794 0.041278
0.002809 0.005939 0.041278
0.002514 0.006070 0.041278
0.002213 0.006186 0.041278
0.001907 0.006287 0.041278
0.001596 0.006373 0.041278
0.001282 0.006444 0.041278
0.000964 0.006499 0.041278
0.000644 0.006539 0.041278
0.000322 0.006562 0.041278
-0.000000 0.006570 0.041278
-0.000323 0.006562 0.041278
-0.000644 0.006539 0.041278
-0.000964 0.006499 0.041278
-0.001282 0.006444 0.041278
-0.001597 0.006373 0.041278
-0.001907 0.006287 0.041278
-0.002214 0.006186 0.041278
-0.002515 0.006070 0.041278
-0.002809 0.005939 0.041278
-0.003097 0.005794 0.041278
-0.003378 0.005636 0.041278
-0.003650 0.005463 0.041278
-0.003914 0.005277 0.041278
-0.004168 0.005079 0.041278
-0.004413 0.004868 0.041278
-0.004646 0.004646 0.041278
-0.004868 0.004412 0.041278
-0.005079 0.004168 0.041278
-0.005278 0.003914 0.041278
-0.005463 0.003650 0.041278
-0.005636 0.003378 0.041278
-0.005795 0.003097 0.041278
-0.005940 0.002809 0.041278
-0.006070 0.002514 0.041278
-0.006186 0.002213 0.041278
-0.006288 0.001907 0.041278
-0.006374 0.001596 0.041278
-0.006444 0.001282 0.041278
-0.006499 0.000964 0.041278
-0.006539 0.000644 0.041278
-0.006563 0.000322 0.041278
-0.006570 -0.000000 0.041278
-0.006563 -0.000322 0.041278
-0.006539 -0.000644 0.041278
-0.006499 -0.000964 0.041278
-0.006444 -0.001282 0.041278
-0.006374 -0.001597 0.041278
-0.006288 -0.001907 0.041278
-0.006186 -0.002214 0.041278
-0.006070 -0.002514 0.041278
-0.005940 -0.002809 0.041278
-0.005795 -0.003097 0.041278
-0.005636 -0.003378 0.041278
-0.005463 -0.003650 0.041278
-0.005277 -0.003914 0.041278
-0.005079 -0.004168 0.041278
-0.004868 -0.004412 0.041278
-0.004646 -0.004646 0.041278
-0.004413 -0.004868 0.041278
-0.004168 -0.005079 0.041278
-0.003914 -0.005277 0.041278
-0.003650 -0.005463 0.041278
-0.003378 -0.005636 0.041278
-0.003097 -0.005795 0.041278
-0.002809 -0.005940 0.041278
-0.002515 -0.006070 0.041278
-0.002214 -0.006186 0.041278
-0.001907 -0.006288 0.041278
-0.001597 -0.006374 0.041278
-0.001282 -0.006444 0.041278
-0.000964 -0.006499 0.041278
-0.000644 -0.006539 0.041278
-0.000323 -0.006563 0.041278
-0.000000 -0.006570 0.041278
0.000322 -0.006563 0.041278
0.000644 -0.006539 0.041278
0.000964 -0.006499 0.041278
0.001282 -0.006444 0.041278
0.001596 -0.006374 0.041278
0.001907 -0.006288 0.041278
0.002213 -0.006186 0.041278
0.002514 -0.006070 0.041278
0.002809 -0.005940 0.041278
0.003097 -0.005795 0.041278
0.003378 -0.005636 0.041278
0.003650 -0.005463 0.041278
0.003914 -0.005278 0.041278
0.004168 -0.005079 0.041278
0.004412 -0.004869 0.041278
0.004646 -0.004646 0.041278
0.004868 -0.004413 0.041278
0.005079 -0.004168 0.041278
0.005277 -0.003914 0.041278
0.005463 -0.003651 0.041278
0.005636 -0.003378 0.041278
0.005794 -0.003097 0.041278
0.005939 -0.002809 0.041278
0.006070 -0.002515 0.041278
0.006186 -0.002214 0.041278
0.006287 -0.001908 0.041278
0.006374 -0.001597 0.041278
0.006444 -0.001282 0.041278
0.006499 -0.000964 0.041278
0.006539 -0.000644 0.041278
0.006568 -0.000323 0.041278
0.006572 -0.000001 0.041278
