0.012465 0.000042 0.078666
0.012429 0.000655 0.078666
0.012364 0.001266 0.078666
0.012283 0.001875 0.078666
0.012199 0.002484 0.078666
0.012106 0.003091 0.078666
0.012008 0.003698 0.078666
0.011875 0.004298 0.078666
0.011676 0.004880 0.078666
0.011384 0.005421 0.078666
0.011027 0.005921 0.078666
0.010657 0.006412 0.078666
0.010285 0.006901 0.078666
0.009912 0.007389 0.078666
0.009537 0.007876 0.078666
0.009160 0.008362 0.078666
0.008782 0.008846 0.078666
0.008401 0.009328 0.078666
0.008002 0.009795 0.078666
0.007569 0.010231 0.078666
0.007093 0.010621 0.078666
0.006576 0.010953 0.078666
0.006025 0.011226 0.078666
0.005450 0.011442 0.078666
0.004860 0.011614 0.078666
0.004261 0.011753 0.078666
0.003659 0.011877 0.078666
0.003057 0.011997 0.078666
0.002454 0.012115 0.078666
0.001849 0.012226 0.078666
0.001243 0.012326 0.078666
0.000633 0.012405 0.078666
0.000021 0.012454 0.078666
-0.000594 0.012469 0.078666
-0.001208 0.012445 0.078666
-0.001819 0.012383 0.078666
-0.002426 0.012284 0.078666
-0.003026 0.012150 0.078666
-0.003617 0.011983 0.078666
-0.004199 0.011785 0.078666
-0.004771 0.011559 0.078666
-0.005331 0.011307 0.078666
-0.005879 0.011028 0.078666
-0.006413 0.010724 0.078666
-0.006932 0.010395 0.078666
-0.007435 0.010041 0.078666
-0.007920 0.009664 0.078666
-0.008387 0.009264 0.078666
-0.008833 0.008842 0.078666
-0.009258 0.008398 0.078666
-0.009661 0.007934 0.078666
-0.010040 0.007450 0.078666
-0.010395 0.006949 0.078666
-0.010725 0.006430 0.078666
-0.011029 0.005896 0.078666
-0.011307 0.005348 0.078666
-0.011557 0.004786 0.078666
-0.011779 0.004213 0.078666
-0.011973 0.003630 0.078666
-0.012138 0.003038 0.078666
-0.012274 0.002439 0.078666
-0.012380 0.001833 0.078666
-0.012457 0.001224 0.078666
-0.012503 0.000611 0.078666
-0.012520 -0.000004 0.078666
-0.012506 -0.000618 0.078666
-0.012462 -0.001231 0.078666
-0.012388 -0.001841 0.078666
-0.012284 -0.002447 0.078666
-0.012150 -0.003047 0.078666
-0.011987 -0.003639 0.078666
-0.011796 -0.004223 0.078666
-0.011575 -0.004797 0.078666
-0.011327 -0.005359 0.078666
-0.011052 -0.005909 0.078666
-0.010750 -0.006444 0.078666
-0.010421 -0.006963 0.078666
-0.010068 -0.007466 0.078666
-0.009690 -0.007951 0.078666
-0.009289 -0.008417 0.078666
-0.008866 -0.008862 0.078666
-0.008421 -0.009286 0.078666
-0.007956 -0.009688 0.078666
-0.007471 -0.010066 0.078666
-0.006969 -0.010420 0.078666
-0.006450 -0.010749 0.078666
-0.005915 -0.011052 0.078666
-0.005366 -0.011328 0.078666
-0.004804 -0.011576 0.078666
-0.004230 -0.011797 0.078666
-0.003646 -0.011989 0.078666
-0.003054 -0.012153 0.078666
-0.002454 -0.012286 0.078666
-0.001848 -0.012391 0.078666
-0.001238 -0.012465 0.078666
-0.000625 -0.012509 0.078666
-0.000011 -0.012522 0.078666
0.000604 -0.012506 0.078666
0.001216 -0.012459 0.078666
0.001826 -0.012382 0.078666
0.002431 -0.012276 0.078666
0.003031 -0.012139 0.078666
0.003622 -0.011973 0.078666
0.004205 -0.011779 0.078666
0.004778 -0.011556 0.078666
0.005339 -0.011305 0.078666
0.005887 -0.011026 0.078666
0.006421 -0.010721 0.078666
0.006938 -0.010391 0.078666
0.007440 -0.010035 0.078666
0.007923 -0.009655 0.078666
0.008386 -0.009251 0.078666
0.008830 -0.008826 0.078666
0.009252 -0.008379 0.078666
0.009651 -0.007912 0.078666
0.010027 -0.007426 0.078666
0.010379 -0.006922 0.078666
0.010706 -0.006401 0.078666
0.011007 -0.005865 0.078666
0.011281 -0.005315 0.078666
0.011528 -0.004753 0.078666
0.011747 -0.004178 0.078666
0.011938 -0.003594 0.078666
0.012099 -0.003001 0.078666
0.012230 -0.002401 0.078666
0.012337 -0.001796 0.078666
0.012411 -0.001186 0.078666
0.012459 -0.000573 0.078666
0.012465 0.000042 0.078666
