0.005688 -0.000000 0.035753
0.005678 0.000279 0.035753
0.005660 0.000557 0.035753
0.005627 0.000835 0.035753
0.005581 0.001110 0.035753
0.005520 0.001383 0.035753
0.005446 0.001652 0.035753
0.005358 0.001917 0.035753
0.005258 0.002178 0.035753
0.005145 0.002433 0.035753
0.005019 0.002683 0.035753
0.004881 0.002926 0.035753
0.004732 0.003162 0.035753
0.004571 0.003390 0.035753
0.004399 0.003610 0.035753
0.004216 0.003822 0.035753
0.004024 0.004024 0.035753
0.003822 0.004217 0.035753
0.003610 0.004399 0.035753
0.003390 0.004571 0.035753
0.003161 0.004732 0.035753
0.002925 0.004881 0.035753
0.002682 0.005019 0.035753
0.002433 0.005144 0.035753
0.002178 0.005258 0.035753
0.001917 0.005358 0.035753
0.001652 0.005446 0.035753
0.001383 0.005520 0.035753
0.001110 0.005581 0.035753
0.000835 0.005629 0.035753
0.000558 0.005663 0.035753
0.000279 0.005684 0.035753
-0.000000 0.005691 0.035753
-0.000279 0.005684 0.035753
-0.000558 0.005663 0.035753
-0.000835 0.005629 0.035753
-0.001110 0.005581 0.035753
-0.001383 0.005520 0.035753
-0.001652 0.005446 0.035753
-0.001917 0.005358 0.035753
-0.002178 0.005258 0.035753
-0.002433 0.005144 0.035753
-0.002683 0.005019 0.035753
-0.002926 0.004881 0.035753
-0.003162 0.004732 0.035753
-0.003390 0.004571 0.035753
-0.003610 0.004399 0.035753
-0.003822 0.004217 0.035753
-0.004024 0.004024 0.035753
-0.004217 0.003822 0.035753
-0.004399 0.003610 0.035753
-0.004571 0.003390 0.035753
-0.004732 0.003162 0.035753
-0.004881 0.002926 0.035753
-0.005019 0.002683 0.035753
-0.005145 0.002433 0.035753
-0.005258 0.002178 0.035753
-0.005358 0.001917 0.035753
-0.005446 0.001652 0.035753
-0.005520 0.001383 0.035753
-0.005582 0.001110 0.035753
-0.005629 0.000835 0.035753
-0.005664 0.000558 0.035753
-0.005684 0.000279 0.035753
-0.005691 -0.000000 0.035753
-0.005684 -0.000279 0.035753
-0.005664 -0.000558 0.035753
-0.005629 -0.000835 0.035753
-0.005582 -0.001110 0.035753
-0.005520 -0.001383 0.035753
-0.005446 -0.001652 0.035753
-0.005358 -0.001917 0.035753
-0.005258 -0.002178 0.035753
-0.005145 -0.002433 0.035753
-0.005019 -0.002683 0.035753
-0.004881 -0.002926 0.035753
-0.004732 -0.003162 0.035753
-0.004571 -0.003390 0.035753
-0.004399 -0.003610 0.035753
-0.004217 -0.003822 0.035753
-0.004024 -0.004024 0.035753
-0.003822 -0.004217 0.035753
-0.003610 -0.004399 0.035753
-0.003390 -0.004571 0.035753
-0.003162 -0.004732 0.035753
-0.002926 -0.004881 0.035753
-0.002683 -0.005019 0.035753
-0.002433 -0.005145 0.035753
-0.002178 -0.005258 0.035753
-0.001917 -0.005358 0.035753
-0.001652 -0.005446 0.035753
-0.001383 -0.005520 0.035753
-0.001110 -0.005582 0.035753
-0.000835 -0.005629 0.035753
-0.000558 -0.005664 0.035753
-0.000279 -0.005684 0.035753
-0.000000 -0.005691 0.035753
0.000279 -0.005684 0.035753
0.000558 -0.005664 0.035753
0.000835 -0.005629 0.035753
0.001110 -0.005582 0.035753
0.001383 -0.005520 0.035753
0.001652 -0.005446 0.035753
0.001917 -0.005358 0.035753
0.002178 -0.005258 0.035753
0.002433 -0.005145 0.035753
0.002682 -0.005019 0.035753
0.002926 -0.004881 0.035753
0.003161 -0.004732 0.035753
0.003390 -0.004571 0.035753
0.003610 -0.004399 0.035753
0.003822 -0.004217 0.035753
0.004024 -0.004024 0.035753
0.004216 -0.003822 0.035753
0.004399 -0.003610 0.035753
0.004571 -0.003390 0.035753
0.004732 -0.003162 0.035753
0.004881 -0.002926 0.035753
0.005019 -0.002683 0.035753
0.005144 -0.002433 0.035753
0.005258 -0.002178 0.035753
0.005358 -0.001917 0.035753
0.005446 -0.001652 0.035753
0.005520 -0.001383 0.035753
0.005581 -0.001110 0.035753
0.005629 -0.000835 0.035753
0.005664 -0.000558 0.035753
0.005686 -0.000280 0.035753
0.005688 -0.000000 0.035753
