0.011684 0.000023 0.073625
0.011652 0.000597 0.073625
0.011602 0.001170 0.073625
0.011534 0.001741 0.073625
0.011464 0.002312 0.073625
0.011382 0.002881 0.073625
0.011273 0.003446 0.073625
0.011115 0.003999 0.073625
0.010893 0.004530 0.073625
0.010597 0.005023 0.073625
0.010273 0.005499 0.073625
0.009948 0.005972 0.073625
0.009620 0.006445 0.073625
0.009291 0.006917 0.073625
0.008960 0.007387 0.073625
0.008627 0.007856 0.073625
0.008276 0.008312 0.073625
0.007910 0.008756 0.073625
0.007513 0.009172 0.073625
0.007080 0.009550 0.073625
0.006611 0.009883 0.073625
0.006111 0.010169 0.073625
0.005590 0.010412 0.073625
0.005054 0.010620 0.073625
0.004508 0.010803 0.073625
0.003958 0.010969 0.073625
0.003404 0.011123 0.073625
0.002847 0.011268 0.073625
0.002287 0.011400 0.073625
0.001723 0.011514 0.073625
0.001155 0.011604 0.073625
0.000583 0.011667 0.073625
0.000009 0.011697 0.073625
-0.000566 0.011695 0.073625
-0.001140 0.011660 0.073625
-0.001711 0.011592 0.073625
-0.002278 0.011494 0.073625
-0.002839 0.011366 0.073625
-0.003393 0.011210 0.073625
-0.003938 0.011027 0.073625
-0.004474 0.010818 0.073625
-0.004999 0.010584 0.073625
-0.005512 0.010324 0.073625
-0.006013 0.010041 0.073625
-0.006499 0.009733 0.073625
-0.006970 0.009403 0.073625
-0.007424 0.009049 0.073625
-0.007860 0.008674 0.073625
-0.008277 0.008279 0.073625
-0.008674 0.007863 0.073625
-0.009051 0.007428 0.073625
-0.009405 0.006975 0.073625
-0.009737 0.006505 0.073625
-0.010045 0.006019 0.073625
-0.010330 0.005519 0.073625
-0.010589 0.005006 0.073625
-0.010822 0.004480 0.073625
-0.011030 0.003944 0.073625
-0.011211 0.003398 0.073625
-0.011365 0.002843 0.073625
-0.011492 0.002282 0.073625
-0.011591 0.001716 0.073625
-0.011662 0.001145 0.073625
-0.011705 0.000571 0.073625
-0.011720 -0.000004 0.073625
-0.011706 -0.000579 0.073625
-0.011665 -0.001152 0.073625
-0.011595 -0.001723 0.073625
-0.011497 -0.002290 0.073625
-0.011372 -0.002851 0.073625
-0.011219 -0.003406 0.073625
-0.011039 -0.003952 0.073625
-0.010832 -0.004489 0.073625
-0.010600 -0.005015 0.073625
-0.010341 -0.005529 0.073625
-0.010058 -0.006030 0.073625
-0.009751 -0.006516 0.073625
-0.009420 -0.006986 0.073625
-0.009066 -0.007440 0.073625
-0.008691 -0.007876 0.073625
-0.008294 -0.008292 0.073625
-0.007878 -0.008689 0.073625
-0.007442 -0.009065 0.073625
-0.006989 -0.009419 0.073625
-0.006519 -0.009750 0.073625
-0.006032 -0.010058 0.073625
-0.005532 -0.010341 0.073625
-0.005018 -0.010599 0.073625
-0.004492 -0.010832 0.073625
-0.003955 -0.011039 0.073625
-0.003409 -0.011219 0.073625
-0.002855 -0.011372 0.073625
-0.002293 -0.011498 0.073625
-0.001726 -0.011595 0.073625
-0.001155 -0.011665 0.073625
-0.000582 -0.011707 0.073625
-0.000007 -0.011720 0.073625
0.000568 -0.011705 0.073625
0.001142 -0.011662 0.073625
0.001713 -0.011591 0.073625
0.002279 -0.011491 0.073625
0.002840 -0.011364 0.073625
0.003394 -0.011210 0.073625
0.003940 -0.011028 0.073625
0.004476 -0.010820 0.073625
0.005002 -0.010586 0.073625
0.005515 -0.010326 0.073625
0.006015 -0.010042 0.073625
0.006500 -0.009733 0.073625
0.006970 -0.009401 0.073625
0.007422 -0.009046 0.073625
0.007857 -0.008669 0.073625
0.008272 -0.008271 0.073625
0.008668 -0.007854 0.073625
0.009043 -0.007417 0.073625
0.009396 -0.006963 0.073625
0.009726 -0.006492 0.073625
0.010032 -0.006005 0.073625
0.010315 -0.005504 0.073625
0.010572 -0.004990 0.073625
0.010804 -0.004464 0.073625
0.011010 -0.003926 0.073625
0.011189 -0.003380 0.073625
0.011341 -0.002825 0.073625
0.011465 -0.002264 0.073625
0.011567 -0.001697 0.073625
0.011635 -0.001126 0.073625
0.011678 -0.000553 0.073625
0.011684 0.000023 0.073625
