0.005905 -0.000000 0.037115
0.005894 0.000289 0.037115
0.005875 0.000578 0.037115
0.005840 0.000866 0.037115
0.005792 0.001152 0.037115
0.005730 0.001436 0.037115
0.005654 0.001715 0.037115
0.005563 0.001991 0.037115
0.005459 0.002261 0.037115
0.005341 0.002526 0.037115
0.005210 0.002785 0.037115
0.005067 0.003037 0.037115
0.004912 0.003282 0.037115
0.004745 0.003519 0.037115
0.004567 0.003748 0.037115
0.004377 0.003967 0.037115
0.004177 0.004177 0.037115
0.003967 0.004377 0.037115
0.003748 0.004567 0.037115
0.003519 0.004745 0.037115
0.003282 0.004912 0.037115
0.003037 0.005067 0.037115
0.002785 0.005210 0.037115
0.002526 0.005341 0.037115
0.002261 0.005458 0.037115
0.001990 0.005562 0.037115
0.001715 0.005653 0.037115
0.001435 0.005731 0.037115
0.001152 0.005794 0.037115
0.000867 0.005844 0.037115
0.000579 0.005879 0.037115
0.000290 0.005901 0.037115
-0.000000 0.005908 0.037115
-0.000290 0.005901 0.037115
-0.000579 0.005879 0.037115
-0.000867 0.005844 0.037115
-0.001153 0.005794 0.037115
-0.001436 0.005731 0.037115
-0.001715 0.005653 0.037115
-0.001990 0.005562 0.037115
-0.002261 0.005458 0.037115
-0.002526 0.005340 0.037115
-0.002785 0.005210 0.037115
-0.003037 0.005067 0.037115
-0.003282 0.004912 0.037115
-0.003519 0.004745 0.037115
-0.003748 0.004567 0.037115
-0.003968 0.004377 0.037115
-0.004178 0.004177 0.037115
-0.004377 0.003967 0.037115
-0.004567 0.003748 0.037115
-0.004745 0.003519 0.037115
-0.004912 0.003282 0.037115
-0.005067 0.003037 0.037115
-0.005210 0.002785 0.037115
-0.005341 0.002526 0.037115
-0.005458 0.002261 0.037115
-0.005563 0.001990 0.037115
-0.005653 0.001715 0.037115
-0.005731 0.001435 0.037115
-0.005794 0.001152 0.037115
-0.005844 0.000867 0.037115
-0.005879 0.000579 0.037115
-0.005901 0.000290 0.037115
-0.005908 -0.000000 0.037115
-0.005901 -0.000290 0.037115
-0.005879 -0.000579 0.037115
-0.005844 -0.000867 0.037115
-0.005794 -0.001153 0.037115
-0.005731 -0.001436 0.037115
-0.005653 -0.001715 0.037115
-0.005563 -0.001990 0.037115
-0.005458 -0.002261 0.037115
-0.005341 -0.002526 0.037115
-0.005210 -0.002785 0.037115
-0.005067 -0.003037 0.037115
-0.004912 -0.003282 0.037115
-0.004745 -0.003519 0.037115
-0.004567 -0.003748 0.037115
-0.004377 -0.003967 0.037115
-0.004178 -0.004177 0.037115
-0.003968 -0.004377 0.037115
-0.003748 -0.004567 0.037115
-0.003519 -0.004745 0.037115
-0.003282 -0.004912 0.037115
-0.003037 -0.005067 0.037115
-0.002785 -0.005210 0.037115
-0.002526 -0.005341 0.037115
-0.002261 -0.005458 0.037115
-0.001990 -0.005562 0.037115
-0.001715 -0.005653 0.037115
-0.001436 -0.005731 0.037115
-0.001153 -0.005794 0.037115
-0.000867 -0.005844 0.037115
-0.000579 -0.005879 0.037115
-0.000290 -0.005901 0.037115
-0.000000 -0.005908 0.037115
0.000290 -0.005901 0.037115
0.000579 -0.005879 0.037115
0.000867 -0.005844 0.037115
0.001152 -0.005794 0.037115
0.001435 -0.005731 0.037115
0.001715 -0.005654 0.037115
0.001990 -0.005563 0.037115
0.002261 -0.005458 0.037115
0.002526 -0.005341 0.037115
0.002785 -0.005210 0.037115
0.003037 -0.005067 0.037115
0.003282 -0.004912 0.037115
0.003519 -0.004745 0.037115
0.003748 -0.004567 0.037115
0.003967 -0.004378 0.037115
0.004177 -0.004178 0.037115
0.004377 -0.003968 0.037115
0.004567 -0.003748 0.037115
0.004745 -0.003519 0.037115
0.004912 -0.003282 0.037115
0.005067 -0.003037 0.037115
0.005210 -0.002785 0.037115
0.005340 -0.002526 0.037115
0.005458 -0.002261 0.037115
0.005562 -0.001991 0.037115
0.005653 -0.001715 0.037115
0.005731 -0.001436 0.037115
0.005794 -0.001153 0.037115
0.005844 -0.000867 0.037115
0.005880 -0.000579 0.037115
0.005903 -0.000290 0.037115
0.005905 -0.000000 0.037115
