0.006464 -0.000001 0.040600
0.006449 0.000316 0.040600
0.006425 0.000632 0.040600
0.006385 0.000947 0.040600
0.006332 0.001260 0.040600
0.006264 0.001570 0.040600
0.006182 0.001876 0.040600
0.006085 0.002178 0.040600
0.005972 0.002474 0.040600
0.005844 0.002764 0.040600
0.005701 0.003048 0.040600
0.005544 0.003323 0.040600
0.005374 0.003591 0.040600
0.005191 0.003850 0.040600
0.004996 0.004100 0.040600
0.004788 0.004340 0.040600
0.004569 0.004570 0.040600
0.004340 0.004788 0.040600
0.004100 0.004995 0.040600
0.003849 0.005191 0.040600
0.003590 0.005373 0.040600
0.003322 0.005543 0.040600
0.003046 0.005699 0.040600
0.002763 0.005842 0.040600
0.002473 0.005970 0.040600
0.002177 0.006085 0.040600
0.001876 0.006184 0.040600
0.001570 0.006269 0.040600
0.001261 0.006338 0.040600
0.000948 0.006392 0.040600
0.000633 0.006431 0.040600
0.000317 0.006455 0.040600
-0.000000 0.006462 0.040600
-0.000317 0.006455 0.040600
-0.000634 0.006431 0.040600
-0.000948 0.006392 0.040600
-0.001261 0.006338 0.040600
-0.001570 0.006269 0.040600
-0.001876 0.006184 0.040600
-0.002177 0.006085 0.040600
-0.002473 0.005970 0.040600
-0.002763 0.005842 0.040600
-0.003047 0.005699 0.040600
-0.003323 0.005543 0.040600
-0.003591 0.005373 0.040600
-0.003850 0.005191 0.040600
-0.004100 0.004995 0.040600
-0.004340 0.004788 0.040600
-0.004570 0.004570 0.040600
-0.004789 0.004340 0.040600
-0.004996 0.004100 0.040600
-0.005191 0.003850 0.040600
-0.005373 0.003590 0.040600
-0.005543 0.003322 0.040600
-0.005700 0.003046 0.040600
-0.005842 0.002763 0.040600
-0.005971 0.002473 0.040600
-0.006085 0.002177 0.040600
-0.006184 0.001876 0.040600
-0.006269 0.001570 0.040600
-0.006338 0.001261 0.040600
-0.006393 0.000948 0.040600
-0.006431 0.000633 0.040600
-0.006455 0.000317 0.040600
-0.006463 -0.000000 0.040600
-0.006455 -0.000317 0.040600
-0.006431 -0.000634 0.040600
-0.006393 -0.000948 0.040600
-0.006338 -0.001261 0.040600
-0.006269 -0.001570 0.040600
-0.006184 -0.001876 0.040600
-0.006085 -0.002177 0.040600
-0.005971 -0.002473 0.040600
-0.005842 -0.002763 0.040600
-0.005699 -0.003046 0.040600
-0.005543 -0.003322 0.040600
-0.005373 -0.003590 0.040600
-0.005191 -0.003850 0.040600
-0.004996 -0.004100 0.040600
-0.004788 -0.004340 0.040600
-0.004570 -0.004570 0.040600
-0.004340 -0.004788 0.040600
-0.004100 -0.004996 0.040600
-0.003850 -0.005191 0.040600
-0.003590 -0.005373 0.040600
-0.003322 -0.005543 0.040600
-0.003047 -0.005699 0.040600
-0.002763 -0.005842 0.040600
-0.002473 -0.005971 0.040600
-0.002177 -0.006085 0.040600
-0.001876 -0.006184 0.040600
-0.001570 -0.006269 0.040600
-0.001261 -0.006338 0.040600
-0.000948 -0.006393 0.040600
-0.000634 -0.006431 0.040600
-0.000317 -0.006455 0.040600
-0.000000 -0.006463 0.040600
0.000317 -0.006455 0.040600
0.000633 -0.006431 0.040600
0.000948 -0.006393 0.040600
0.001261 -0.006338 0.040600
0.001570 -0.006269 0.040600
0.001876 -0.006184 0.040600
0.002177 -0.006085 0.040600
0.002473 -0.005971 0.040600
0.002763 -0.005842 0.040600
0.003046 -0.005700 0.040600
0.003322 -0.005543 0.040600
0.003590 -0.005374 0.040600
0.003850 -0.005191 0.040600
0.004100 -0.004996 0.040600
0.004340 -0.004789 0.040600
0.004570 -0.004570 0.040600
0.004788 -0.004340 0.040600
0.004995 -0.004100 0.040600
0.005191 -0.003850 0.040600
0.005373 -0.003591 0.040600
0.005543 -0.003323 0.040600
0.005699 -0.003047 0.040600
0.005842 -0.002763 0.040600
0.005970 -0.002473 0.040600
0.006085 -0.002177 0.040600
0.006184 -0.001876 0.040600
0.006269 -0.001571 0.040600
0.006338 -0.001261 0.040600
0.006393 -0.000949 0.040600
0.006432 -0.000634 0.040600
0.006460 -0.000318 0.040600
0.006464 -0.000001 0.040600
