0.010239 0.000004 0.064343
0.010221 0.000506 0.064343
0.010195 0.001008 0.064343
0.010149 0.001508 0.064343
0.010083 0.002007 0.064343
0.009985 0.002500 0.064343
0.009846 0.002983 0.064343
0.009664 0.003452 0.064343
0.009445 0.003904 0.064343
0.009200 0.004343 0.064343
0.008947 0.004778 0.064343
0.008692 0.005211 0.064343
0.008434 0.005642 0.064343
0.008173 0.006072 0.064343
0.007900 0.006493 0.064343
0.007604 0.006900 0.064343
0.007280 0.007284 0.064343
0.006926 0.007641 0.064343
0.006545 0.007969 0.064343
0.006141 0.008269 0.064343
0.005719 0.008542 0.064343
0.005283 0.008792 0.064343
0.004836 0.009023 0.064343
0.004381 0.009236 0.064343
0.003919 0.009433 0.064343
0.003449 0.009612 0.064343
0.002973 0.009773 0.064343
0.002490 0.009913 0.064343
0.002001 0.010029 0.064343
0.001507 0.010121 0.064343
0.001009 0.010188 0.064343
0.000508 0.010228 0.064343
0.000005 0.010243 0.064343
-0.000497 0.010231 0.064343
-0.000999 0.010194 0.064343
-0.001498 0.010132 0.064343
-0.001993 0.010046 0.064343
-0.002483 0.009935 0.064343
-0.002967 0.009801 0.064343
-0.003445 0.009643 0.064343
-0.003914 0.009461 0.064343
-0.004373 0.009258 0.064343
-0.004822 0.009032 0.064343
-0.005260 0.008784 0.064343
-0.005684 0.008515 0.064343
-0.006096 0.008226 0.064343
-0.006492 0.007917 0.064343
-0.006873 0.007589 0.064343
-0.007237 0.007242 0.064343
-0.007584 0.006878 0.064343
-0.007912 0.006498 0.064343
-0.008221 0.006101 0.064343
-0.008511 0.005690 0.064343
-0.008780 0.005266 0.064343
-0.009028 0.004828 0.064343
-0.009254 0.004379 0.064343
-0.009457 0.003920 0.064343
-0.009638 0.003451 0.064343
-0.009796 0.002974 0.064343
-0.009930 0.002489 0.064343
-0.010040 0.001999 0.064343
-0.010126 0.001503 0.064343
-0.010188 0.001004 0.064343
-0.010225 0.000503 0.064343
-0.010237 0.000001 0.064343
-0.010225 -0.000502 0.064343
-0.010188 -0.001003 0.064343
-0.010126 -0.001502 0.064343
-0.010040 -0.001997 0.064343
-0.009930 -0.002488 0.064343
-0.009796 -0.002972 0.064343
-0.009638 -0.003450 0.064343
-0.009457 -0.003919 0.064343
-0.009253 -0.004378 0.064343
-0.009027 -0.004827 0.064343
-0.008780 -0.005265 0.064343
-0.008511 -0.005689 0.064343
-0.008221 -0.006100 0.064343
-0.007912 -0.006496 0.064343
-0.007583 -0.006877 0.064343
-0.007237 -0.007241 0.064343
-0.006873 -0.007588 0.064343
-0.006492 -0.007916 0.064343
-0.006096 -0.008225 0.064343
-0.005685 -0.008514 0.064343
-0.005260 -0.008783 0.064343
-0.004822 -0.009031 0.064343
-0.004373 -0.009257 0.064343
-0.003914 -0.009461 0.064343
-0.003445 -0.009642 0.064343
-0.002967 -0.009799 0.064343
-0.002483 -0.009933 0.064343
-0.001992 -0.010043 0.064343
-0.001497 -0.010129 0.064343
-0.000998 -0.010191 0.064343
-0.000497 -0.010228 0.064343
0.000006 -0.010240 0.064343
0.000508 -0.010227 0.064343
0.001009 -0.010190 0.064343
0.001508 -0.010129 0.064343
0.002004 -0.010043 0.064343
0.002494 -0.009933 0.064343
0.002979 -0.009798 0.064343
0.003456 -0.009641 0.064343
0.003925 -0.009460 0.064343
0.004384 -0.009256 0.064343
0.004833 -0.009030 0.064343
0.005271 -0.008782 0.064343
0.005695 -0.008513 0.064343
0.006106 -0.008223 0.064343
0.006502 -0.007914 0.064343
0.006883 -0.007586 0.064343
0.007247 -0.007239 0.064343
0.007594 -0.006875 0.064343
0.007922 -0.006494 0.064343
0.008231 -0.006098 0.064343
0.008520 -0.005687 0.064343
0.008789 -0.005262 0.064343
0.009037 -0.004825 0.064343
0.009263 -0.004376 0.064343
0.009466 -0.003916 0.064343
0.009647 -0.003447 0.064343
0.009805 -0.002970 0.064343
0.009938 -0.002485 0.064343
0.010049 -0.001995 0.064343
0.010138 -0.001500 0.064343
0.010194 -0.001000 0.064343
0.010231 -0.000499 0.064343
0.010239 0.000004 0.064343
