0.005728 -0.000000 0.036008
0.005718 0.000281 0.036008
0.005701 0.000561 0.036008
0.005667 0.000841 0.036008
0.005620 0.001118 0.036008
0.005560 0.001393 0.036008
0.005485 0.001664 0.036008
0.005397 0.001931 0.036008
0.005295 0.002194 0.036008
0.005181 0.002451 0.036008
0.005055 0.002702 0.036008
0.004916 0.002947 0.036008
0.004765 0.003184 0.036008
0.004603 0.003414 0.036008
0.004430 0.003636 0.036008
0.004247 0.003849 0.036008
0.004053 0.004053 0.036008
0.003849 0.004247 0.036008
0.003636 0.004430 0.036008
0.003414 0.004604 0.036008
0.003184 0.004766 0.036008
0.002946 0.004916 0.036008
0.002702 0.005055 0.036008
0.002450 0.005181 0.036008
0.002193 0.005295 0.036008
0.001931 0.005396 0.036008
0.001664 0.005485 0.036008
0.001392 0.005560 0.036008
0.001118 0.005621 0.036008
0.000841 0.005669 0.036008
0.000562 0.005704 0.036008
0.000281 0.005725 0.036008
-0.000000 0.005731 0.036008
-0.000281 0.005725 0.036008
-0.000562 0.005704 0.036008
-0.000841 0.005669 0.036008
-0.001118 0.005621 0.036008
-0.001393 0.005560 0.036008
-0.001664 0.005485 0.036008
-0.001931 0.005396 0.036008
-0.002194 0.005295 0.036008
-0.002451 0.005181 0.036008
-0.002702 0.005055 0.036008
-0.002947 0.004916 0.036008
-0.003184 0.004765 0.036008
-0.003414 0.004603 0.036008
-0.003636 0.004430 0.036008
-0.003849 0.004247 0.036008
-0.004053 0.004053 0.036008
-0.004247 0.003849 0.036008
-0.004431 0.003636 0.036008
-0.004604 0.003414 0.036008
-0.004766 0.003184 0.036008
-0.004916 0.002946 0.036008
-0.005055 0.002702 0.036008
-0.005181 0.002450 0.036008
-0.005295 0.002193 0.036008
-0.005397 0.001931 0.036008
-0.005485 0.001664 0.036008
-0.005560 0.001393 0.036008
-0.005621 0.001118 0.036008
-0.005670 0.000841 0.036008
-0.005704 0.000562 0.036008
-0.005725 0.000281 0.036008
-0.005732 -0.000000 0.036008
-0.005725 -0.000281 0.036008
-0.005704 -0.000562 0.036008
-0.005670 -0.000841 0.036008
-0.005621 -0.001118 0.036008
-0.005560 -0.001393 0.036008
-0.005485 -0.001664 0.036008
-0.005397 -0.001931 0.036008
-0.005295 -0.002193 0.036008
-0.005181 -0.002451 0.036008
-0.005055 -0.002702 0.036008
-0.004916 -0.002947 0.036008
-0.004766 -0.003184 0.036008
-0.004604 -0.003414 0.036008
-0.004431 -0.003636 0.036008
-0.004247 -0.003849 0.036008
-0.004053 -0.004053 0.036008
-0.003849 -0.004247 0.036008
-0.003636 -0.004431 0.036008
-0.003414 -0.004604 0.036008
-0.003184 -0.004766 0.036008
-0.002947 -0.004916 0.036008
-0.002702 -0.005055 0.036008
-0.002451 -0.005181 0.036008
-0.002193 -0.005295 0.036008
-0.001931 -0.005397 0.036008
-0.001664 -0.005485 0.036008
-0.001393 -0.005560 0.036008
-0.001118 -0.005621 0.036008
-0.000841 -0.005670 0.036008
-0.000562 -0.005704 0.036008
-0.000281 -0.005725 0.036008
-0.000000 -0.005732 0.036008
0.000281 -0.005725 0.036008
0.000562 -0.005704 0.036008
0.000841 -0.005670 0.036008
0.001118 -0.005621 0.036008
0.001392 -0.005560 0.036008
0.001664 -0.005485 0.036008
0.001931 -0.005397 0.036008
0.002193 -0.005295 0.036008
0.002450 -0.005181 0.036008
0.002702 -0.005055 0.036008
0.002946 -0.004916 0.036008
0.003184 -0.004766 0.036008
0.003414 -0.004604 0.036008
0.003636 -0.004431 0.036008
0.003849 -0.004247 0.036008
0.004053 -0.004053 0.036008
0.004247 -0.003849 0.036008
0.004430 -0.003636 0.036008
0.004603 -0.003414 0.036008
0.004765 -0.003184 0.036008
0.004916 -0.002947 0.036008
0.005055 -0.002702 0.036008
0.005181 -0.002451 0.036008
0.005295 -0.002194 0.036008
0.005396 -0.001931 0.036008
0.005485 -0.001664 0.036008
0.005560 -0.001393 0.036008
0.005621 -0.001118 0.036008
0.005670 -0.000841 0.036008
0.005704 -0.000562 0.036008
0.005727 -0.000282 0.036008
0.005728 -0.000000 0.036008
