0.008095 -0.000001 0.050827
0.008085 0.000395 0.050827
0.008061 0.000792 0.050827
0.008007 0.001185 0.050827
0.007931 0.001575 0.050827
0.007833 0.001960 0.050827
0.007719 0.002340 0.050827
0.007592 0.002716 0.050827
0.007453 0.003088 0.050827
0.007300 0.003454 0.050827
0.007130 0.003813 0.050827
0.006942 0.004163 0.050827
0.006735 0.004502 0.050827
0.006509 0.004828 0.050827
0.006264 0.005141 0.050827
0.006003 0.005440 0.050827
0.005726 0.005725 0.050827
0.005436 0.005996 0.050827
0.005133 0.006253 0.050827
0.004819 0.006496 0.050827
0.004494 0.006724 0.050827
0.004158 0.006936 0.050827
0.003813 0.007132 0.050827
0.003458 0.007311 0.050827
0.003096 0.007472 0.050827
0.002725 0.007616 0.050827
0.002348 0.007741 0.050827
0.001966 0.007847 0.050827
0.001578 0.007934 0.050827
0.001187 0.008002 0.050827
0.000793 0.008051 0.050827
0.000397 0.008080 0.050827
0.000000 0.008090 0.050827
-0.000397 0.008080 0.050827
-0.000793 0.008051 0.050827
-0.001187 0.008002 0.050827
-0.001578 0.007934 0.050827
-0.001966 0.007847 0.050827
-0.002348 0.007741 0.050827
-0.002725 0.007617 0.050827
-0.003096 0.007474 0.050827
-0.003459 0.007313 0.050827
-0.003814 0.007134 0.050827
-0.004159 0.006938 0.050827
-0.004495 0.006726 0.050827
-0.004819 0.006497 0.050827
-0.005132 0.006253 0.050827
-0.005433 0.005994 0.050827
-0.005721 0.005720 0.050827
-0.005994 0.005432 0.050827
-0.006254 0.005132 0.050827
-0.006498 0.004819 0.050827
-0.006727 0.004494 0.050827
-0.006939 0.004158 0.050827
-0.007135 0.003813 0.050827
-0.007313 0.003458 0.050827
-0.007474 0.003095 0.050827
-0.007617 0.002725 0.050827
-0.007742 0.002348 0.050827
-0.007848 0.001965 0.050827
-0.007935 0.001577 0.050827
-0.008002 0.001186 0.050827
-0.008051 0.000792 0.050827
-0.008080 0.000396 0.050827
-0.008090 -0.000001 0.050827
-0.008080 -0.000398 0.050827
-0.008051 -0.000794 0.050827
-0.008002 -0.001188 0.050827
-0.007935 -0.001579 0.050827
-0.007848 -0.001967 0.050827
-0.007742 -0.002349 0.050827
-0.007617 -0.002726 0.050827
-0.007474 -0.003097 0.050827
-0.007313 -0.003460 0.050827
-0.007135 -0.003815 0.050827
-0.006939 -0.004160 0.050827
-0.006727 -0.004496 0.050827
-0.006498 -0.004820 0.050827
-0.006254 -0.005133 0.050827
-0.005994 -0.005434 0.050827
-0.005720 -0.005721 0.050827
-0.005433 -0.005995 0.050827
-0.005132 -0.006255 0.050827
-0.004819 -0.006499 0.050827
-0.004495 -0.006728 0.050827
-0.004159 -0.006940 0.050827
-0.003814 -0.007136 0.050827
-0.003459 -0.007314 0.050827
-0.003096 -0.007475 0.050827
-0.002725 -0.007618 0.050827
-0.002348 -0.007743 0.050827
-0.001966 -0.007849 0.050827
-0.001578 -0.007936 0.050827
-0.001187 -0.008004 0.050827
-0.000793 -0.008052 0.050827
-0.000397 -0.008081 0.050827
0.000000 -0.008091 0.050827
0.000397 -0.008081 0.050827
0.000793 -0.008052 0.050827
0.001187 -0.008004 0.050827
0.001578 -0.007936 0.050827
0.001966 -0.007849 0.050827
0.002349 -0.007743 0.050827
0.002726 -0.007618 0.050827
0.003096 -0.007475 0.050827
0.003459 -0.007314 0.050827
0.003814 -0.007136 0.050827
0.004159 -0.006940 0.050827
0.004495 -0.006728 0.050827
0.004820 -0.006499 0.050827
0.005133 -0.006255 0.050827
0.005433 -0.005996 0.050827
0.005721 -0.005722 0.050827
0.005995 -0.005434 0.050827
0.006254 -0.005133 0.050827
0.006498 -0.004820 0.050827
0.006727 -0.004496 0.050827
0.006939 -0.004160 0.050827
0.007135 -0.003815 0.050827
0.007314 -0.003460 0.050827
0.007475 -0.003097 0.050827
0.007618 -0.002727 0.050827
0.007742 -0.002350 0.050827
0.007848 -0.001967 0.050827
0.007936 -0.001580 0.050827
0.008003 -0.001188 0.050827
0.008049 -0.000794 0.050827
0.008084 -0.000398 0.050827
0.008095 -0.000001 0.050827
