0.010670 0.000008 0.067102
0.010649 0.000531 0.067102
0.010616 0.001055 0.067102
0.010567 0.001577 0.067102
0.010504 0.002097 0.067102
0.010412 0.002613 0.067102
0.010280 0.003120 0.067102
0.010100 0.003613 0.067102
0.009873 0.004086 0.067102
0.009607 0.004537 0.067102
0.009334 0.004985 0.067102
0.009059 0.005431 0.067102
0.008782 0.005876 0.067102
0.008504 0.006320 0.067102
0.008213 0.006756 0.067102
0.007910 0.007184 0.067102
0.007584 0.007594 0.067102
0.007226 0.007978 0.067102
0.006837 0.008329 0.067102
0.006420 0.008647 0.067102
0.005980 0.008932 0.067102
0.005523 0.009188 0.067102
0.005053 0.009421 0.067102
0.004574 0.009634 0.067102
0.004088 0.009831 0.067102
0.003596 0.010012 0.067102
0.003098 0.010177 0.067102
0.002595 0.010322 0.067102
0.002085 0.010445 0.067102
0.001570 0.010544 0.067102
0.001051 0.010617 0.067102
0.000529 0.010662 0.067102
0.000005 0.010679 0.067102
-0.000519 0.010669 0.067102
-0.001042 0.010631 0.067102
-0.001562 0.010566 0.067102
-0.002079 0.010476 0.067102
-0.002590 0.010360 0.067102
-0.003095 0.010219 0.067102
-0.003592 0.010054 0.067102
-0.004081 0.009865 0.067102
-0.004561 0.009652 0.067102
-0.005029 0.009417 0.067102
-0.005485 0.009159 0.067102
-0.005928 0.008878 0.067102
-0.006357 0.008577 0.067102
-0.006770 0.008255 0.067102
-0.007168 0.007912 0.067102
-0.007547 0.007551 0.067102
-0.007909 0.007172 0.067102
-0.008252 0.006775 0.067102
-0.008574 0.006362 0.067102
-0.008876 0.005933 0.067102
-0.009157 0.005490 0.067102
-0.009416 0.005034 0.067102
-0.009651 0.004566 0.067102
-0.009864 0.004087 0.067102
-0.010053 0.003598 0.067102
-0.010218 0.003100 0.067102
-0.010357 0.002595 0.067102
-0.010472 0.002084 0.067102
-0.010562 0.001567 0.067102
-0.010627 0.001047 0.067102
-0.010665 0.000524 0.067102
-0.010678 -0.000000 0.067102
-0.010665 -0.000524 0.067102
-0.010627 -0.001047 0.067102
-0.010563 -0.001567 0.067102
-0.010473 -0.002084 0.067102
-0.010359 -0.002595 0.067102
-0.010219 -0.003101 0.067102
-0.010054 -0.003598 0.067102
-0.009866 -0.004088 0.067102
-0.009653 -0.004567 0.067102
-0.009418 -0.005035 0.067102
-0.009159 -0.005491 0.067102
-0.008879 -0.005934 0.067102
-0.008577 -0.006363 0.067102
-0.008254 -0.006776 0.067102
-0.007912 -0.007173 0.067102
-0.007550 -0.007553 0.067102
-0.007171 -0.007914 0.067102
-0.006774 -0.008256 0.067102
-0.006360 -0.008579 0.067102
-0.005932 -0.008881 0.067102
-0.005489 -0.009161 0.067102
-0.005033 -0.009419 0.067102
-0.004564 -0.009655 0.067102
-0.004085 -0.009867 0.067102
-0.003596 -0.010056 0.067102
-0.003098 -0.010220 0.067102
-0.002593 -0.010360 0.067102
-0.002081 -0.010474 0.067102
-0.001565 -0.010564 0.067102
-0.001044 -0.010628 0.067102
-0.000522 -0.010666 0.067102
0.000003 -0.010679 0.067102
0.000527 -0.010666 0.067102
0.001049 -0.010627 0.067102
0.001570 -0.010563 0.067102
0.002086 -0.010473 0.067102
0.002598 -0.010358 0.067102
0.003103 -0.010217 0.067102
0.003600 -0.010053 0.067102
0.004089 -0.009864 0.067102
0.004569 -0.009651 0.067102
0.005037 -0.009415 0.067102
0.005493 -0.009157 0.067102
0.005935 -0.008876 0.067102
0.006364 -0.008574 0.067102
0.006777 -0.008251 0.067102
0.007174 -0.007908 0.067102
0.007553 -0.007547 0.067102
0.007914 -0.007167 0.067102
0.008257 -0.006769 0.067102
0.008579 -0.006356 0.067102
0.008880 -0.005927 0.067102
0.009161 -0.005484 0.067102
0.009419 -0.005028 0.067102
0.009654 -0.004559 0.067102
0.009866 -0.004080 0.067102
0.010055 -0.003591 0.067102
0.010219 -0.003093 0.067102
0.010358 -0.002588 0.067102
0.010473 -0.002076 0.067102
0.010565 -0.001560 0.067102
0.010626 -0.001039 0.067102
0.010664 -0.000516 0.067102
0.010670 0.000008 0.067102
