0.010523 0.000006 0.066159
0.010503 0.000523 0.066159
0.010473 0.001039 0.066159
0.010425 0.001553 0.066159
0.010361 0.002066 0.066159
0.010267 0.002574 0.066159
0.010133 0.003073 0.066159
0.009951 0.003558 0.066159
0.009726 0.004023 0.066159
0.009467 0.004470 0.066159
0.009200 0.004913 0.066159
0.008932 0.005354 0.066159
0.008662 0.005795 0.066159
0.008390 0.006234 0.066159
0.008106 0.006666 0.066159
0.007806 0.007087 0.066159
0.007481 0.007489 0.066159
0.007124 0.007863 0.066159
0.006738 0.008206 0.066159
0.006325 0.008517 0.066159
0.005890 0.008798 0.066159
0.005440 0.009052 0.066159
0.004978 0.009284 0.066159
0.004508 0.009497 0.066159
0.004030 0.009695 0.066159
0.003546 0.009876 0.066159
0.003056 0.010039 0.066159
0.002559 0.010183 0.066159
0.002057 0.010304 0.066159
0.001549 0.010401 0.066159
0.001037 0.010471 0.066159
0.000522 0.010514 0.066159
0.000005 0.010530 0.066159
-0.000512 0.010519 0.066159
-0.001027 0.010482 0.066159
-0.001540 0.010418 0.066159
-0.002049 0.010329 0.066159
-0.002553 0.010215 0.066159
-0.003051 0.010076 0.066159
-0.003542 0.009914 0.066159
-0.004024 0.009727 0.066159
-0.004496 0.009518 0.066159
-0.004958 0.009285 0.066159
-0.005408 0.009031 0.066159
-0.005845 0.008755 0.066159
-0.006267 0.008457 0.066159
-0.006675 0.008139 0.066159
-0.007067 0.007802 0.066159
-0.007441 0.007446 0.066159
-0.007798 0.007072 0.066159
-0.008135 0.006680 0.066159
-0.008454 0.006273 0.066159
-0.008751 0.005850 0.066159
-0.009028 0.005414 0.066159
-0.009283 0.004964 0.066159
-0.009515 0.004503 0.066159
-0.009725 0.004030 0.066159
-0.009911 0.003548 0.066159
-0.010073 0.003057 0.066159
-0.010211 0.002559 0.066159
-0.010325 0.002055 0.066159
-0.010413 0.001545 0.066159
-0.010476 0.001032 0.066159
-0.010514 0.000517 0.066159
-0.010527 0.000000 0.066159
-0.010515 -0.000516 0.066159
-0.010477 -0.001032 0.066159
-0.010413 -0.001545 0.066159
-0.010325 -0.002054 0.066159
-0.010212 -0.002558 0.066159
-0.010074 -0.003057 0.066159
-0.009912 -0.003547 0.066159
-0.009726 -0.004030 0.066159
-0.009516 -0.004502 0.066159
-0.009284 -0.004964 0.066159
-0.009029 -0.005414 0.066159
-0.008753 -0.005850 0.066159
-0.008455 -0.006273 0.066159
-0.008137 -0.006680 0.066159
-0.007799 -0.007072 0.066159
-0.007443 -0.007446 0.066159
-0.007068 -0.007802 0.066159
-0.006677 -0.008140 0.066159
-0.006270 -0.008458 0.066159
-0.005847 -0.008755 0.066159
-0.005410 -0.009032 0.066159
-0.004960 -0.009286 0.066159
-0.004499 -0.009519 0.066159
-0.004026 -0.009728 0.066159
-0.003544 -0.009914 0.066159
-0.003053 -0.010076 0.066159
-0.002555 -0.010214 0.066159
-0.002051 -0.010327 0.066159
-0.001541 -0.010415 0.066159
-0.001028 -0.010478 0.066159
-0.000513 -0.010516 0.066159
0.000004 -0.010529 0.066159
0.000521 -0.010516 0.066159
0.001036 -0.010478 0.066159
0.001549 -0.010414 0.066159
0.002058 -0.010326 0.066159
0.002563 -0.010212 0.066159
0.003061 -0.010074 0.066159
0.003551 -0.009912 0.066159
0.004034 -0.009726 0.066159
0.004506 -0.009516 0.066159
0.004968 -0.009283 0.066159
0.005417 -0.009029 0.066159
0.005854 -0.008752 0.066159
0.006276 -0.008454 0.066159
0.006684 -0.008136 0.066159
0.007075 -0.007798 0.066159
0.007449 -0.007442 0.066159
0.007805 -0.007067 0.066159
0.008143 -0.006675 0.066159
0.008460 -0.006268 0.066159
0.008758 -0.005845 0.066159
0.009034 -0.005408 0.066159
0.009289 -0.004959 0.066159
0.009521 -0.004497 0.066159
0.009730 -0.004024 0.066159
0.009916 -0.003542 0.066159
0.010078 -0.003051 0.066159
0.010215 -0.002553 0.066159
0.010329 -0.002048 0.066159
0.010420 -0.001540 0.066159
0.010479 -0.001026 0.066159
0.010516 -0.000511 0.066159
0.010523 0.000006 0.066159
