0.013847 0.000095 0.088454
0.013800 0.000784 0.088454
0.013719 0.001470 0.088454
0.013634 0.002156 0.088454
0.013548 0.002841 0.088454
0.013458 0.003526 0.088454
0.013366 0.004211 0.088454
0.013245 0.004892 0.088454
0.013087 0.005564 0.088454
0.012824 0.006204 0.088454
0.012444 0.006781 0.088454
0.012004 0.007314 0.088454
0.011563 0.007846 0.088454
0.011120 0.008376 0.088454
0.010676 0.008905 0.088454
0.010230 0.009433 0.088454
0.009782 0.009960 0.088454
0.009333 0.010485 0.088454
0.008882 0.011008 0.088454
0.008429 0.011530 0.088454
0.007950 0.012028 0.088454
0.007429 0.012482 0.088454
0.006854 0.012866 0.088454
0.006231 0.013165 0.088454
0.005572 0.013372 0.088454
0.004890 0.013488 0.088454
0.004202 0.013546 0.088454
0.003513 0.013602 0.088454
0.002824 0.013654 0.088454
0.002135 0.013705 0.088454
0.001445 0.013753 0.088454
0.000756 0.013799 0.088454
0.000066 0.013842 0.088454
-0.000624 0.013872 0.088454
-0.001315 0.013885 0.088454
-0.002006 0.013860 0.088454
-0.002693 0.013788 0.088454
-0.003373 0.013664 0.088454
-0.004042 0.013492 0.088454
-0.004698 0.013273 0.088454
-0.005339 0.013015 0.088454
-0.005964 0.012721 0.088454
-0.006574 0.012397 0.088454
-0.007169 0.012045 0.088454
-0.007747 0.011667 0.088454
-0.008309 0.011264 0.088454
-0.008852 0.010837 0.088454
-0.009376 0.010386 0.088454
-0.009878 0.009911 0.088454
-0.010357 0.009413 0.088454
-0.010811 0.008892 0.088454
-0.011239 0.008349 0.088454
-0.011639 0.007786 0.088454
-0.012011 0.007204 0.088454
-0.012354 0.006604 0.088454
-0.012667 0.005988 0.088454
-0.012949 0.005357 0.088454
-0.013200 0.004713 0.088454
-0.013420 0.004058 0.088454
-0.013607 0.003392 0.088454
-0.013761 0.002719 0.088454
-0.013882 0.002038 0.088454
-0.013971 0.001353 0.088454
-0.014025 0.000664 0.088454
-0.014046 -0.000027 0.088454
-0.014033 -0.000717 0.088454
-0.013987 -0.001407 0.088454
-0.013907 -0.002093 0.088454
-0.013793 -0.002775 0.088454
-0.013646 -0.003450 0.088454
-0.013467 -0.004118 0.088454
-0.013255 -0.004775 0.088454
-0.013011 -0.005422 0.088454
-0.012735 -0.006056 0.088454
-0.012429 -0.006675 0.088454
-0.012093 -0.007279 0.088454
-0.011727 -0.007865 0.088454
-0.011333 -0.008433 0.088454
-0.010911 -0.008980 0.088454
-0.010463 -0.009507 0.088454
-0.009990 -0.010010 0.088454
-0.009492 -0.010489 0.088454
-0.008972 -0.010944 0.088454
-0.008429 -0.011372 0.088454
-0.007866 -0.011772 0.088454
-0.007283 -0.012144 0.088454
-0.006683 -0.012487 0.088454
-0.006067 -0.012800 0.088454
-0.005436 -0.013081 0.088454
-0.004792 -0.013331 0.088454
-0.004136 -0.013548 0.088454
-0.003470 -0.013733 0.088454
-0.002795 -0.013884 0.088454
-0.002114 -0.014001 0.088454
-0.001428 -0.014084 0.088454
-0.000739 -0.014133 0.088454
-0.000048 -0.014147 0.088454
0.000643 -0.014127 0.088454
0.001332 -0.014072 0.088454
0.002017 -0.013983 0.088454
0.002697 -0.013860 0.088454
0.003370 -0.013703 0.088454
0.004034 -0.013513 0.088454
0.004688 -0.013290 0.088454
0.005330 -0.013034 0.088454
0.005959 -0.012747 0.088454
0.006572 -0.012429 0.088454
0.007169 -0.012081 0.088454
0.007748 -0.011703 0.088454
0.008308 -0.011297 0.088454
0.008846 -0.010864 0.088454
0.009363 -0.010405 0.088454
0.009856 -0.009921 0.088454
0.010325 -0.009413 0.088454
0.010768 -0.008883 0.088454
0.011184 -0.008332 0.088454
0.011573 -0.007760 0.088454
0.011933 -0.007171 0.088454
0.012264 -0.006564 0.088454
0.012566 -0.005942 0.088454
0.012836 -0.005306 0.088454
0.013075 -0.004658 0.088454
0.013283 -0.003999 0.088454
0.013458 -0.003330 0.088454
0.013598 -0.002654 0.088454
0.013710 -0.001972 0.088454
0.013789 -0.001285 0.088454
0.013843 -0.000596 0.088454
0.013847 0.000095 0.088454
