0.006911 -0.000001 0.043392
0.006896 0.000338 0.043392
0.006870 0.000676 0.043392
0.006823 0.001011 0.043392
0.006764 0.001345 0.043392
0.006690 0.001676 0.043392
0.006603 0.002004 0.043392
0.006500 0.002327 0.043392
0.006381 0.002644 0.043392
0.006246 0.002955 0.043392
0.006094 0.003258 0.043392
0.005927 0.003553 0.043392
0.005745 0.003839 0.043392
0.005549 0.004116 0.043392
0.005340 0.004382 0.043392
0.005118 0.004639 0.043392
0.004884 0.004884 0.043392
0.004638 0.005117 0.043392
0.004381 0.005339 0.043392
0.004114 0.005547 0.043392
0.003837 0.005742 0.043392
0.003550 0.005924 0.043392
0.003256 0.006091 0.043392
0.002953 0.006243 0.043392
0.002643 0.006381 0.043392
0.002327 0.006503 0.043392
0.002005 0.006609 0.043392
0.001678 0.006700 0.043392
0.001347 0.006774 0.043392
0.001013 0.006832 0.043392
0.000677 0.006873 0.043392
0.000339 0.006898 0.043392
-0.000000 0.006907 0.043392
-0.000339 0.006898 0.043392
-0.000677 0.006873 0.043392
-0.001014 0.006832 0.043392
-0.001348 0.006774 0.043392
-0.001678 0.006700 0.043392
-0.002005 0.006609 0.043392
-0.002327 0.006503 0.043392
-0.002643 0.006381 0.043392
-0.002953 0.006243 0.043392
-0.003256 0.006091 0.043392
-0.003551 0.005924 0.043392
-0.003837 0.005743 0.043392
-0.004115 0.005547 0.043392
-0.004382 0.005339 0.043392
-0.004638 0.005117 0.043392
-0.004884 0.004884 0.043392
-0.005118 0.004638 0.043392
-0.005339 0.004381 0.043392
-0.005548 0.004114 0.043392
-0.005743 0.003837 0.043392
-0.005924 0.003551 0.043392
-0.006091 0.003256 0.043392
-0.006244 0.002953 0.043392
-0.006381 0.002643 0.043392
-0.006503 0.002327 0.043392
-0.006609 0.002005 0.043392
-0.006700 0.001678 0.043392
-0.006774 0.001347 0.043392
-0.006832 0.001013 0.043392
-0.006874 0.000677 0.043392
-0.006899 0.000339 0.043392
-0.006907 -0.000000 0.043392
-0.006899 -0.000339 0.043392
-0.006874 -0.000677 0.043392
-0.006832 -0.001014 0.043392
-0.006774 -0.001348 0.043392
-0.006700 -0.001678 0.043392
-0.006609 -0.002005 0.043392
-0.006503 -0.002327 0.043392
-0.006381 -0.002643 0.043392
-0.006244 -0.002953 0.043392
-0.006091 -0.003256 0.043392
-0.005924 -0.003551 0.043392
-0.005743 -0.003837 0.043392
-0.005548 -0.004114 0.043392
-0.005339 -0.004382 0.043392
-0.005118 -0.004638 0.043392
-0.004884 -0.004884 0.043392
-0.004638 -0.005118 0.043392
-0.004382 -0.005339 0.043392
-0.004114 -0.005548 0.043392
-0.003837 -0.005743 0.043392
-0.003551 -0.005924 0.043392
-0.003256 -0.006091 0.043392
-0.002953 -0.006244 0.043392
-0.002643 -0.006381 0.043392
-0.002327 -0.006503 0.043392
-0.002005 -0.006609 0.043392
-0.001678 -0.006700 0.043392
-0.001348 -0.006774 0.043392
-0.001014 -0.006832 0.043392
-0.000677 -0.006874 0.043392
-0.000339 -0.006899 0.043392
-0.000000 -0.006907 0.043392
0.000339 -0.006899 0.043392
0.000677 -0.006874 0.043392
0.001013 -0.006832 0.043392
0.001347 -0.006774 0.043392
0.001678 -0.006700 0.043392
0.002005 -0.006610 0.043392
0.002327 -0.006503 0.043392
0.002643 -0.006381 0.043392
0.002953 -0.006244 0.043392
0.003256 -0.006091 0.043392
0.003551 -0.005924 0.043392
0.003837 -0.005743 0.043392
0.004114 -0.005548 0.043392
0.004381 -0.005339 0.043392
0.004638 -0.005118 0.043392
0.004884 -0.004884 0.043392
0.005117 -0.004639 0.043392
0.005339 -0.004382 0.043392
0.005547 -0.004115 0.043392
0.005743 -0.003837 0.043392
0.005924 -0.003551 0.043392
0.006091 -0.003256 0.043392
0.006244 -0.002953 0.043392
0.006381 -0.002643 0.043392
0.006503 -0.002327 0.043392
0.006609 -0.002005 0.043392
0.006700 -0.001679 0.043392
0.006774 -0.001348 0.043392
0.006832 -0.001014 0.043392
0.006873 -0.000677 0.043392
0.006904 -0.000340 0.043392
0.006911 -0.000001 0.043392
