0.010535 0.000006 0.066238
0.010515 0.000523 0.066238
0.010485 0.001040 0.066238
0.010437 0.001555 0.066238
0.010373 0.002069 0.066238
0.010279 0.002578 0.066238
0.010145 0.003077 0.066238
0.009964 0.003562 0.066238
0.009739 0.004028 0.066238
0.009479 0.004476 0.066238
0.009211 0.004919 0.066238
0.008942 0.005361 0.066238
0.008672 0.005802 0.066238
0.008399 0.006242 0.066238
0.008115 0.006674 0.066238
0.007815 0.007096 0.066238
0.007489 0.007498 0.066238
0.007133 0.007873 0.066238
0.006746 0.008217 0.066238
0.006332 0.008528 0.066238
0.005898 0.008809 0.066238
0.005447 0.009063 0.066238
0.004985 0.009295 0.066238
0.004513 0.009509 0.066238
0.004035 0.009706 0.066238
0.003550 0.009887 0.066238
0.003059 0.010051 0.066238
0.002562 0.010194 0.066238
0.002059 0.010316 0.066238
0.001551 0.010413 0.066238
0.001038 0.010483 0.066238
0.000522 0.010527 0.066238
0.000005 0.010543 0.066238
-0.000512 0.010532 0.066238
-0.001028 0.010494 0.066238
-0.001542 0.010431 0.066238
-0.002052 0.010341 0.066238
-0.002556 0.010227 0.066238
-0.003055 0.010088 0.066238
-0.003546 0.009925 0.066238
-0.004029 0.009739 0.066238
-0.004502 0.009529 0.066238
-0.004964 0.009296 0.066238
-0.005414 0.009041 0.066238
-0.005852 0.008765 0.066238
-0.006275 0.008467 0.066238
-0.006683 0.008149 0.066238
-0.007075 0.007811 0.066238
-0.007450 0.007454 0.066238
-0.007807 0.007080 0.066238
-0.008145 0.006688 0.066238
-0.008464 0.006280 0.066238
-0.008762 0.005857 0.066238
-0.009039 0.005420 0.066238
-0.009294 0.004970 0.066238
-0.009527 0.004508 0.066238
-0.009737 0.004035 0.066238
-0.009923 0.003552 0.066238
-0.010085 0.003061 0.066238
-0.010223 0.002562 0.066238
-0.010337 0.002057 0.066238
-0.010425 0.001547 0.066238
-0.010489 0.001034 0.066238
-0.010527 0.000518 0.066238
-0.010540 0.000000 0.066238
-0.010527 -0.000517 0.066238
-0.010489 -0.001033 0.066238
-0.010426 -0.001547 0.066238
-0.010337 -0.002057 0.066238
-0.010224 -0.002562 0.066238
-0.010086 -0.003060 0.066238
-0.009924 -0.003552 0.066238
-0.009738 -0.004034 0.066238
-0.009528 -0.004508 0.066238
-0.009295 -0.004970 0.066238
-0.009040 -0.005420 0.066238
-0.008763 -0.005857 0.066238
-0.008465 -0.006280 0.066238
-0.008147 -0.006688 0.066238
-0.007809 -0.007080 0.066238
-0.007452 -0.007455 0.066238
-0.007077 -0.007812 0.066238
-0.006685 -0.008150 0.066238
-0.006277 -0.008468 0.066238
-0.005854 -0.008766 0.066238
-0.005417 -0.009043 0.066238
-0.004966 -0.009298 0.066238
-0.004504 -0.009530 0.066238
-0.004031 -0.009740 0.066238
-0.003548 -0.009926 0.066238
-0.003057 -0.010088 0.066238
-0.002558 -0.010226 0.066238
-0.002053 -0.010339 0.066238
-0.001543 -0.010428 0.066238
-0.001030 -0.010491 0.066238
-0.000513 -0.010529 0.066238
0.000004 -0.010541 0.066238
0.000521 -0.010528 0.066238
0.001037 -0.010490 0.066238
0.001551 -0.010427 0.066238
0.002061 -0.010338 0.066238
0.002565 -0.010224 0.066238
0.003064 -0.010086 0.066238
0.003555 -0.009924 0.066238
0.004038 -0.009737 0.066238
0.004511 -0.009527 0.066238
0.004973 -0.009294 0.066238
0.005424 -0.009039 0.066238
0.005861 -0.008762 0.066238
0.006284 -0.008464 0.066238
0.006691 -0.008145 0.066238
0.007083 -0.007807 0.066238
0.007458 -0.007450 0.066238
0.007814 -0.007075 0.066238
0.008152 -0.006683 0.066238
0.008470 -0.006275 0.066238
0.008768 -0.005852 0.066238
0.009045 -0.005415 0.066238
0.009300 -0.004964 0.066238
0.009532 -0.004502 0.066238
0.009742 -0.004029 0.066238
0.009928 -0.003546 0.066238
0.010090 -0.003054 0.066238
0.010227 -0.002556 0.066238
0.010341 -0.002051 0.066238
0.010432 -0.001541 0.066238
0.010491 -0.001027 0.066238
0.010529 -0.000511 0.066238
0.010535 0.000006 0.066238
