0.012279 0.000037 0.077451
0.012244 0.000640 0.077451
0.012182 0.001242 0.077451
0.012105 0.001842 0.077451
0.012025 0.002442 0.077451
0.011936 0.003041 0.077451
0.011836 0.003637 0.077451
0.011697 0.004226 0.077451
0.011491 0.004796 0.077451
0.011197 0.005324 0.077451
0.010846 0.005817 0.077451
0.010487 0.006304 0.077451
0.010126 0.006790 0.077451
0.009763 0.007274 0.077451
0.009398 0.007756 0.077451
0.009029 0.008236 0.077451
0.008658 0.008714 0.077451
0.008284 0.009189 0.077451
0.007887 0.009646 0.077451
0.007453 0.010068 0.077451
0.006978 0.010443 0.077451
0.006464 0.010763 0.077451
0.005919 0.011026 0.077451
0.005353 0.011239 0.077451
0.004773 0.011412 0.077451
0.004186 0.011558 0.077451
0.003595 0.011690 0.077451
0.003004 0.011818 0.077451
0.002412 0.011941 0.077451
0.001818 0.012056 0.077451
0.001221 0.012155 0.077451
0.000620 0.012231 0.077451
0.000017 0.012275 0.077451
-0.000588 0.012285 0.077451
-0.001192 0.012258 0.077451
-0.001794 0.012193 0.077451
-0.002391 0.012094 0.077451
-0.002981 0.011961 0.077451
-0.003564 0.011796 0.077451
-0.004137 0.011602 0.077451
-0.004700 0.011380 0.077451
-0.005252 0.011132 0.077451
-0.005791 0.010858 0.077451
-0.006317 0.010559 0.077451
-0.006828 0.010236 0.077451
-0.007324 0.009888 0.077451
-0.007801 0.009517 0.077451
-0.008261 0.009123 0.077451
-0.008700 0.008707 0.077451
-0.009118 0.008269 0.077451
-0.009515 0.007812 0.077451
-0.009888 0.007336 0.077451
-0.010237 0.006842 0.077451
-0.010562 0.006332 0.077451
-0.010861 0.005806 0.077451
-0.011134 0.005266 0.077451
-0.011381 0.004713 0.077451
-0.011599 0.004149 0.077451
-0.011790 0.003575 0.077451
-0.011953 0.002992 0.077451
-0.012086 0.002401 0.077451
-0.012191 0.001805 0.077451
-0.012266 0.001205 0.077451
-0.012312 0.000602 0.077451
-0.012327 -0.000003 0.077451
-0.012314 -0.000608 0.077451
-0.012270 -0.001212 0.077451
-0.012197 -0.001812 0.077451
-0.012095 -0.002409 0.077451
-0.011963 -0.002999 0.077451
-0.011802 -0.003583 0.077451
-0.011613 -0.004157 0.077451
-0.011396 -0.004722 0.077451
-0.011152 -0.005276 0.077451
-0.010881 -0.005817 0.077451
-0.010583 -0.006343 0.077451
-0.010260 -0.006855 0.077451
-0.009912 -0.007350 0.077451
-0.009540 -0.007827 0.077451
-0.009145 -0.008286 0.077451
-0.008728 -0.008724 0.077451
-0.008290 -0.009141 0.077451
-0.007832 -0.009537 0.077451
-0.007355 -0.009909 0.077451
-0.006860 -0.010258 0.077451
-0.006349 -0.010581 0.077451
-0.005822 -0.010879 0.077451
-0.005282 -0.011151 0.077451
-0.004728 -0.011396 0.077451
-0.004163 -0.011613 0.077451
-0.003589 -0.011802 0.077451
-0.003005 -0.011963 0.077451
-0.002415 -0.012095 0.077451
-0.001819 -0.012198 0.077451
-0.001218 -0.012271 0.077451
-0.000614 -0.012314 0.077451
-0.000009 -0.012328 0.077451
0.000595 -0.012312 0.077451
0.001199 -0.012266 0.077451
0.001799 -0.012190 0.077451
0.002395 -0.012085 0.077451
0.002985 -0.011951 0.077451
0.003568 -0.011788 0.077451
0.004142 -0.011597 0.077451
0.004706 -0.011377 0.077451
0.005258 -0.011131 0.077451
0.005798 -0.010857 0.077451
0.006323 -0.010557 0.077451
0.006833 -0.010231 0.077451
0.007327 -0.009881 0.077451
0.007803 -0.009507 0.077451
0.008259 -0.009111 0.077451
0.008696 -0.008692 0.077451
0.009112 -0.008252 0.077451
0.009506 -0.007793 0.077451
0.009876 -0.007314 0.077451
0.010223 -0.006818 0.077451
0.010545 -0.006306 0.077451
0.010841 -0.005779 0.077451
0.011111 -0.005237 0.077451
0.011355 -0.004683 0.077451
0.011571 -0.004118 0.077451
0.011759 -0.003543 0.077451
0.011918 -0.002959 0.077451
0.012048 -0.002368 0.077451
0.012154 -0.001772 0.077451
0.012227 -0.001172 0.077451
0.012273 -0.000568 0.077451
0.012279 0.000037 0.077451
