0.013177 0.000072 0.083558
0.013136 0.000723 0.083558
0.013059 0.001371 0.083558
0.012977 0.002019 0.083558
0.012894 0.002666 0.083558
0.012807 0.003313 0.083558
0.012719 0.003960 0.083558
0.012589 0.004600 0.083558
0.012410 0.005227 0.083558
0.012131 0.005818 0.083558
0.011756 0.006352 0.083558
0.011349 0.006863 0.083558
0.010940 0.007371 0.083558
0.010529 0.007879 0.083558
0.010117 0.008385 0.083558
0.009703 0.008889 0.083558
0.009287 0.009392 0.083558
0.008869 0.009894 0.083558
0.008448 0.010393 0.083558
0.008012 0.010878 0.083558
0.007538 0.011327 0.083558
0.007016 0.011720 0.083558
0.006448 0.012042 0.083558
0.005844 0.012289 0.083558
0.005216 0.012467 0.083558
0.004573 0.012585 0.083558
0.003927 0.012675 0.083558
0.003280 0.012762 0.083558
0.002633 0.012847 0.083558
0.001985 0.012929 0.083558
0.001337 0.013008 0.083558
0.000689 0.013084 0.083558
0.000039 0.013146 0.083558
-0.000613 0.013180 0.083558
-0.001266 0.013177 0.083558
-0.001917 0.013131 0.083558
-0.002563 0.013039 0.083558
-0.003202 0.012905 0.083558
-0.003831 0.012731 0.083558
-0.004449 0.012520 0.083558
-0.005055 0.012277 0.083558
-0.005648 0.012005 0.083558
-0.006228 0.011704 0.083558
-0.006793 0.011378 0.083558
-0.007343 0.011026 0.083558
-0.007876 0.010650 0.083558
-0.008392 0.010249 0.083558
-0.008887 0.009824 0.083558
-0.009362 0.009376 0.083558
-0.009814 0.008905 0.083558
-0.010243 0.008413 0.083558
-0.010647 0.007900 0.083558
-0.011025 0.007368 0.083558
-0.011376 0.006818 0.083558
-0.011700 0.006251 0.083558
-0.011995 0.005669 0.083558
-0.012262 0.005073 0.083558
-0.012499 0.004464 0.083558
-0.012705 0.003845 0.083558
-0.012882 0.003217 0.083558
-0.013027 0.002580 0.083558
-0.013141 0.001938 0.083558
-0.013224 0.001290 0.083558
-0.013274 0.000639 0.083558
-0.013293 -0.000013 0.083558
-0.013280 -0.000666 0.083558
-0.013234 -0.001317 0.083558
-0.013157 -0.001965 0.083558
-0.013048 -0.002609 0.083558
-0.012908 -0.003247 0.083558
-0.012736 -0.003877 0.083558
-0.012534 -0.004497 0.083558
-0.012302 -0.005107 0.083558
-0.012039 -0.005705 0.083558
-0.011748 -0.006289 0.083558
-0.011428 -0.006858 0.083558
-0.011081 -0.007411 0.083558
-0.010707 -0.007946 0.083558
-0.010307 -0.008462 0.083558
-0.009882 -0.008957 0.083558
-0.009433 -0.009431 0.083558
-0.008961 -0.009882 0.083558
-0.008467 -0.010310 0.083558
-0.007954 -0.010712 0.083558
-0.007420 -0.011089 0.083558
-0.006869 -0.011439 0.083558
-0.006301 -0.011761 0.083558
-0.005718 -0.012054 0.083558
-0.005121 -0.012319 0.083558
-0.004512 -0.012553 0.083558
-0.003892 -0.012757 0.083558
-0.003263 -0.012931 0.083558
-0.002625 -0.013072 0.083558
-0.001982 -0.013183 0.083558
-0.001334 -0.013261 0.083558
-0.000683 -0.013307 0.083558
-0.000030 -0.013320 0.083558
0.000623 -0.013301 0.083558
0.001273 -0.013250 0.083558
0.001921 -0.013167 0.083558
0.002563 -0.013052 0.083558
0.003200 -0.012906 0.083558
0.003828 -0.012728 0.083558
0.004446 -0.012519 0.083558
0.005054 -0.012280 0.083558
0.005648 -0.012011 0.083558
0.006229 -0.011713 0.083558
0.006795 -0.011387 0.083558
0.007344 -0.011033 0.083558
0.007874 -0.010653 0.083558
0.008385 -0.010247 0.083558
0.008876 -0.009817 0.083558
0.009345 -0.009362 0.083558
0.009791 -0.008886 0.083558
0.010213 -0.008388 0.083558
0.010611 -0.007870 0.083558
0.010982 -0.007333 0.083558
0.011326 -0.006779 0.083558
0.011644 -0.006208 0.083558
0.011932 -0.005623 0.083558
0.012192 -0.005024 0.083558
0.012423 -0.004413 0.083558
0.012624 -0.003792 0.083558
0.012793 -0.003161 0.083558
0.012930 -0.002523 0.083558
0.013041 -0.001880 0.083558
0.013119 -0.001232 0.083558
0.013171 -0.000581 0.083558
0.013177 0.000072 0.083558
