0.008824 -0.000001 0.055424
0.008815 0.000432 0.055424
0.008794 0.000864 0.055424
0.008744 0.001294 0.055424
0.008666 0.001720 0.055424
0.008559 0.002140 0.055424
0.008426 0.002552 0.055424
0.008275 0.002957 0.055424
0.008110 0.003358 0.055424
0.007936 0.003754 0.055424
0.007751 0.004146 0.055424
0.007552 0.004530 0.055424
0.007335 0.004905 0.055424
0.007097 0.005267 0.055424
0.006837 0.005613 0.055424
0.006556 0.005943 0.055424
0.006255 0.006254 0.055424
0.005938 0.006548 0.055424
0.005605 0.006825 0.055424
0.005259 0.007086 0.055424
0.004902 0.007331 0.055424
0.004535 0.007560 0.055424
0.004157 0.007772 0.055424
0.003771 0.007967 0.055424
0.003375 0.008144 0.055424
0.002972 0.008301 0.055424
0.002561 0.008438 0.055424
0.002144 0.008555 0.055424
0.001722 0.008651 0.055424
0.001295 0.008726 0.055424
0.000866 0.008779 0.055424
0.000434 0.008811 0.055424
0.000001 0.008821 0.055424
-0.000432 0.008811 0.055424
-0.000864 0.008779 0.055424
-0.001294 0.008726 0.055424
-0.001720 0.008652 0.055424
-0.002143 0.008557 0.055424
-0.002560 0.008441 0.055424
-0.002971 0.008305 0.055424
-0.003375 0.008149 0.055424
-0.003771 0.007974 0.055424
-0.004158 0.007779 0.055424
-0.004534 0.007566 0.055424
-0.004900 0.007334 0.055424
-0.005254 0.007085 0.055424
-0.005596 0.006818 0.055424
-0.005924 0.006536 0.055424
-0.006237 0.006237 0.055424
-0.006536 0.005923 0.055424
-0.006819 0.005596 0.055424
-0.007085 0.005254 0.055424
-0.007334 0.004900 0.055424
-0.007566 0.004534 0.055424
-0.007779 0.004158 0.055424
-0.007974 0.003771 0.055424
-0.008149 0.003375 0.055424
-0.008305 0.002971 0.055424
-0.008441 0.002560 0.055424
-0.008557 0.002143 0.055424
-0.008651 0.001720 0.055424
-0.008725 0.001293 0.055424
-0.008778 0.000864 0.055424
-0.008810 0.000432 0.055424
-0.008821 -0.000001 0.055424
-0.008810 -0.000434 0.055424
-0.008778 -0.000866 0.055424
-0.008725 -0.001295 0.055424
-0.008651 -0.001722 0.055424
-0.008556 -0.002145 0.055424
-0.008441 -0.002562 0.055424
-0.008305 -0.002973 0.055424
-0.008149 -0.003377 0.055424
-0.007974 -0.003773 0.055424
-0.007779 -0.004160 0.055424
-0.007566 -0.004536 0.055424
-0.007334 -0.004902 0.055424
-0.007085 -0.005256 0.055424
-0.006818 -0.005598 0.055424
-0.006535 -0.005925 0.055424
-0.006237 -0.006239 0.055424
-0.005923 -0.006538 0.055424
-0.005595 -0.006820 0.055424
-0.005254 -0.007087 0.055424
-0.004900 -0.007336 0.055424
-0.004534 -0.007568 0.055424
-0.004157 -0.007781 0.055424
-0.003771 -0.007976 0.055424
-0.003375 -0.008151 0.055424
-0.002971 -0.008307 0.055424
-0.002560 -0.008443 0.055424
-0.002142 -0.008559 0.055424
-0.001720 -0.008653 0.055424
-0.001293 -0.008727 0.055424
-0.000864 -0.008780 0.055424
-0.000432 -0.008812 0.055424
0.000001 -0.008823 0.055424
0.000434 -0.008812 0.055424
0.000866 -0.008781 0.055424
0.001296 -0.008728 0.055424
0.001722 -0.008654 0.055424
0.002145 -0.008559 0.055424
0.002562 -0.008443 0.055424
0.002973 -0.008307 0.055424
0.003377 -0.008152 0.055424
0.003773 -0.007976 0.055424
0.004160 -0.007781 0.055424
0.004537 -0.007568 0.055424
0.004902 -0.007336 0.055424
0.005256 -0.007087 0.055424
0.005598 -0.006821 0.055424
0.005926 -0.006538 0.055424
0.006239 -0.006239 0.055424
0.006538 -0.005926 0.055424
0.006821 -0.005598 0.055424
0.007087 -0.005256 0.055424
0.007336 -0.004902 0.055424
0.007568 -0.004537 0.055424
0.007782 -0.004160 0.055424
0.007976 -0.003773 0.055424
0.008152 -0.003377 0.055424
0.008308 -0.002973 0.055424
0.008443 -0.002562 0.055424
0.008559 -0.002145 0.055424
0.008654 -0.001722 0.055424
0.008729 -0.001296 0.055424
0.008777 -0.000866 0.055424
0.008813 -0.000434 0.055424
0.008824 -0.000001 0.055424
