0.013240 0.000075 0.084007
0.013199 0.000729 0.084007
0.013121 0.001381 0.084007
0.013040 0.002032 0.084007
0.012957 0.002683 0.084007
0.012872 0.003334 0.084007
0.012784 0.003984 0.084007
0.012654 0.004628 0.084007
0.012476 0.005259 0.084007
0.012198 0.005854 0.084007
0.011823 0.006393 0.084007
0.011412 0.006905 0.084007
0.011000 0.007415 0.084007
0.010586 0.007924 0.084007
0.010170 0.008432 0.084007
0.009752 0.008938 0.084007
0.009333 0.009443 0.084007
0.008912 0.009946 0.084007
0.008488 0.010447 0.084007
0.008051 0.010937 0.084007
0.007577 0.011391 0.084007
0.007055 0.011789 0.084007
0.006486 0.012117 0.084007
0.005880 0.012369 0.084007
0.005248 0.012548 0.084007
0.004603 0.012665 0.084007
0.003952 0.012752 0.084007
0.003301 0.012836 0.084007
0.002650 0.012917 0.084007
0.001999 0.012996 0.084007
0.001347 0.013072 0.084007
0.000695 0.013146 0.084007
0.000041 0.013208 0.084007
-0.000614 0.013244 0.084007
-0.001270 0.013243 0.084007
-0.001925 0.013198 0.084007
-0.002575 0.013108 0.084007
-0.003218 0.012974 0.084007
-0.003850 0.012800 0.084007
-0.004472 0.012588 0.084007
-0.005081 0.012344 0.084007
-0.005677 0.012069 0.084007
-0.006259 0.011767 0.084007
-0.006828 0.011438 0.084007
-0.007380 0.011084 0.084007
-0.007916 0.010706 0.084007
-0.008434 0.010303 0.084007
-0.008933 0.009875 0.084007
-0.009410 0.009425 0.084007
-0.009865 0.008952 0.084007
-0.010295 0.008457 0.084007
-0.010702 0.007941 0.084007
-0.011082 0.007406 0.084007
-0.011435 0.006853 0.084007
-0.011760 0.006283 0.084007
-0.012057 0.005698 0.084007
-0.012325 0.005099 0.084007
-0.012564 0.004487 0.084007
-0.012772 0.003865 0.084007
-0.012949 0.003233 0.084007
-0.013095 0.002593 0.084007
-0.013210 0.001947 0.084007
-0.013293 0.001296 0.084007
-0.013344 0.000642 0.084007
-0.013363 -0.000014 0.084007
-0.013350 -0.000671 0.084007
-0.013305 -0.001325 0.084007
-0.013227 -0.001977 0.084007
-0.013118 -0.002624 0.084007
-0.012977 -0.003265 0.084007
-0.012805 -0.003899 0.084007
-0.012601 -0.004523 0.084007
-0.012368 -0.005136 0.084007
-0.012104 -0.005737 0.084007
-0.011812 -0.006324 0.084007
-0.011490 -0.006897 0.084007
-0.011141 -0.007452 0.084007
-0.010765 -0.007990 0.084007
-0.010363 -0.008509 0.084007
-0.009936 -0.009007 0.084007
-0.009485 -0.009484 0.084007
-0.009011 -0.009938 0.084007
-0.008514 -0.010367 0.084007
-0.007998 -0.010772 0.084007
-0.007462 -0.011151 0.084007
-0.006908 -0.011503 0.084007
-0.006337 -0.011826 0.084007
-0.005751 -0.012122 0.084007
-0.005151 -0.012388 0.084007
-0.004538 -0.012623 0.084007
-0.003915 -0.012829 0.084007
-0.003282 -0.013003 0.084007
-0.002641 -0.013145 0.084007
-0.001994 -0.013256 0.084007
-0.001343 -0.013335 0.084007
-0.000688 -0.013381 0.084007
-0.000032 -0.013394 0.084007
0.000624 -0.013375 0.084007
0.001278 -0.013324 0.084007
0.001929 -0.013240 0.084007
0.002575 -0.013124 0.084007
0.003215 -0.012977 0.084007
0.003846 -0.012797 0.084007
0.004468 -0.012587 0.084007
0.005078 -0.012347 0.084007
0.005676 -0.012076 0.084007
0.006260 -0.011777 0.084007
0.006829 -0.011448 0.084007
0.007380 -0.011093 0.084007
0.007914 -0.010710 0.084007
0.008427 -0.010302 0.084007
0.008920 -0.009869 0.084007
0.009392 -0.009412 0.084007
0.009840 -0.008932 0.084007
0.010264 -0.008432 0.084007
0.010663 -0.007910 0.084007
0.011036 -0.007371 0.084007
0.011382 -0.006813 0.084007
0.011701 -0.006239 0.084007
0.011991 -0.005650 0.084007
0.012252 -0.005048 0.084007
0.012483 -0.004434 0.084007
0.012685 -0.003809 0.084007
0.012855 -0.003176 0.084007
0.012992 -0.002534 0.084007
0.013103 -0.001887 0.084007
0.013182 -0.001235 0.084007
0.013235 -0.000581 0.084007
0.013240 0.000075 0.084007
