0.006232 -0.000001 0.039157
0.006219 0.000305 0.039157
0.006197 0.000610 0.039157
0.006159 0.000914 0.039157
0.006109 0.001215 0.039157
0.006044 0.001514 0.039157
0.005964 0.001810 0.039157
0.005869 0.002100 0.039157
0.005759 0.002386 0.039157
0.005635 0.002666 0.039157
0.005498 0.002939 0.039157
0.005347 0.003205 0.039157
0.005183 0.003463 0.039157
0.005006 0.003713 0.039157
0.004818 0.003954 0.039157
0.004618 0.004186 0.039157
0.004407 0.004407 0.039157
0.004185 0.004618 0.039157
0.003954 0.004818 0.039157
0.003713 0.005006 0.039157
0.003463 0.005182 0.039157
0.003204 0.005346 0.039157
0.002938 0.005497 0.039157
0.002665 0.005634 0.039157
0.002385 0.005758 0.039157
0.002100 0.005868 0.039157
0.001809 0.005964 0.039157
0.001514 0.006046 0.039157
0.001216 0.006113 0.039157
0.000914 0.006165 0.039157
0.000611 0.006203 0.039157
0.000306 0.006225 0.039157
-0.000000 0.006233 0.039157
-0.000306 0.006225 0.039157
-0.000611 0.006203 0.039157
-0.000915 0.006165 0.039157
-0.001216 0.006113 0.039157
-0.001515 0.006046 0.039157
-0.001809 0.005964 0.039157
-0.002100 0.005868 0.039157
-0.002385 0.005758 0.039157
-0.002665 0.005634 0.039157
-0.002938 0.005497 0.039157
-0.003204 0.005346 0.039157
-0.003463 0.005182 0.039157
-0.003713 0.005006 0.039157
-0.003954 0.004818 0.039157
-0.004186 0.004618 0.039157
-0.004407 0.004407 0.039157
-0.004618 0.004186 0.039157
-0.004818 0.003954 0.039157
-0.005006 0.003713 0.039157
-0.005182 0.003463 0.039157
-0.005346 0.003204 0.039157
-0.005497 0.002938 0.039157
-0.005634 0.002665 0.039157
-0.005758 0.002385 0.039157
-0.005869 0.002100 0.039157
-0.005964 0.001809 0.039157
-0.006046 0.001514 0.039157
-0.006113 0.001216 0.039157
-0.006165 0.000914 0.039157
-0.006203 0.000611 0.039157
-0.006225 0.000306 0.039157
-0.006233 -0.000000 0.039157
-0.006225 -0.000306 0.039157
-0.006203 -0.000611 0.039157
-0.006165 -0.000915 0.039157
-0.006113 -0.001216 0.039157
-0.006046 -0.001515 0.039157
-0.005964 -0.001809 0.039157
-0.005869 -0.002100 0.039157
-0.005758 -0.002385 0.039157
-0.005634 -0.002665 0.039157
-0.005497 -0.002938 0.039157
-0.005346 -0.003204 0.039157
-0.005182 -0.003463 0.039157
-0.005006 -0.003713 0.039157
-0.004818 -0.003954 0.039157
-0.004618 -0.004186 0.039157
-0.004407 -0.004407 0.039157
-0.004186 -0.004618 0.039157
-0.003954 -0.004818 0.039157
-0.003713 -0.005006 0.039157
-0.003463 -0.005182 0.039157
-0.003204 -0.005346 0.039157
-0.002938 -0.005497 0.039157
-0.002665 -0.005634 0.039157
-0.002385 -0.005758 0.039157
-0.002100 -0.005868 0.039157
-0.001809 -0.005964 0.039157
-0.001515 -0.006046 0.039157
-0.001216 -0.006113 0.039157
-0.000915 -0.006165 0.039157
-0.000611 -0.006203 0.039157
-0.000306 -0.006225 0.039157
-0.000000 -0.006233 0.039157
0.000306 -0.006225 0.039157
0.000611 -0.006203 0.039157
0.000914 -0.006165 0.039157
0.001216 -0.006113 0.039157
0.001514 -0.006046 0.039157
0.001809 -0.005965 0.039157
0.002100 -0.005869 0.039157
0.002385 -0.005758 0.039157
0.002665 -0.005634 0.039157
0.002938 -0.005497 0.039157
0.003204 -0.005346 0.039157
0.003463 -0.005183 0.039157
0.003713 -0.005006 0.039157
0.003954 -0.004818 0.039157
0.004186 -0.004618 0.039157
0.004407 -0.004407 0.039157
0.004618 -0.004186 0.039157
0.004818 -0.003954 0.039157
0.005006 -0.003713 0.039157
0.005182 -0.003463 0.039157
0.005346 -0.003204 0.039157
0.005497 -0.002938 0.039157
0.005634 -0.002665 0.039157
0.005758 -0.002385 0.039157
0.005868 -0.002100 0.039157
0.005964 -0.001810 0.039157
0.006046 -0.001515 0.039157
0.006113 -0.001216 0.039157
0.006165 -0.000915 0.039157
0.006203 -0.000611 0.039157
0.006229 -0.000306 0.039157
0.006232 -0.000001 0.039157
