0.013490 0.000085 0.085793
0.013447 0.000753 0.085793
0.013368 0.001419 0.085793
0.013287 0.002084 0.085793
0.013203 0.002749 0.085793
0.013117 0.003414 0.085793
0.013027 0.004078 0.085793
0.012901 0.004736 0.085793
0.012731 0.005385 0.085793
0.012459 0.005997 0.085793
0.012081 0.006551 0.085793
0.011658 0.007071 0.085793
0.011233 0.007589 0.085793
0.010806 0.008106 0.085793
0.010377 0.008621 0.085793
0.009947 0.009135 0.085793
0.009515 0.009647 0.085793
0.009082 0.010158 0.085793
0.008645 0.010667 0.085793
0.008203 0.011170 0.085793
0.007729 0.011645 0.085793
0.007208 0.012066 0.085793
0.006636 0.012417 0.085793
0.006022 0.012686 0.085793
0.005379 0.012874 0.085793
0.004719 0.012989 0.085793
0.004052 0.013064 0.085793
0.003386 0.013136 0.085793
0.002720 0.013206 0.085793
0.002053 0.013273 0.085793
0.001386 0.013337 0.085793
0.000718 0.013399 0.085793
0.000051 0.013455 0.085793
-0.000618 0.013495 0.085793
-0.001289 0.013502 0.085793
-0.001958 0.013465 0.085793
-0.002623 0.013382 0.085793
-0.003280 0.013251 0.085793
-0.003927 0.013076 0.085793
-0.004562 0.012861 0.085793
-0.005184 0.012610 0.085793
-0.005792 0.012328 0.085793
-0.006386 0.012017 0.085793
-0.006965 0.011680 0.085793
-0.007528 0.011317 0.085793
-0.008075 0.010929 0.085793
-0.008603 0.010516 0.085793
-0.009112 0.010080 0.085793
-0.009599 0.009620 0.085793
-0.010064 0.009137 0.085793
-0.010504 0.008631 0.085793
-0.010919 0.008105 0.085793
-0.011307 0.007559 0.085793
-0.011668 0.006994 0.085793
-0.012001 0.006412 0.085793
-0.012305 0.005814 0.085793
-0.012578 0.005203 0.085793
-0.012822 0.004578 0.085793
-0.013035 0.003943 0.085793
-0.013216 0.003297 0.085793
-0.013366 0.002644 0.085793
-0.013483 0.001984 0.085793
-0.013568 0.001319 0.085793
-0.013621 0.000651 0.085793
-0.013641 -0.000019 0.085793
-0.013628 -0.000689 0.085793
-0.013582 -0.001358 0.085793
-0.013503 -0.002023 0.085793
-0.013392 -0.002684 0.085793
-0.013249 -0.003339 0.085793
-0.013074 -0.003986 0.085793
-0.012867 -0.004624 0.085793
-0.012629 -0.005250 0.085793
-0.012361 -0.005864 0.085793
-0.012062 -0.006465 0.085793
-0.011735 -0.007049 0.085793
-0.011379 -0.007617 0.085793
-0.010996 -0.008167 0.085793
-0.010586 -0.008697 0.085793
-0.010150 -0.009207 0.085793
-0.009690 -0.009694 0.085793
-0.009206 -0.010158 0.085793
-0.008700 -0.010597 0.085793
-0.008172 -0.011011 0.085793
-0.007625 -0.011398 0.085793
-0.007060 -0.011758 0.085793
-0.006477 -0.012089 0.085793
-0.005879 -0.012391 0.085793
-0.005266 -0.012663 0.085793
-0.004641 -0.012905 0.085793
-0.004004 -0.013114 0.085793
-0.003358 -0.013292 0.085793
-0.002704 -0.013438 0.085793
-0.002043 -0.013551 0.085793
-0.001378 -0.013631 0.085793
-0.000709 -0.013678 0.085793
-0.000039 -0.013692 0.085793
0.000631 -0.013672 0.085793
0.001299 -0.013620 0.085793
0.001964 -0.013534 0.085793
0.002624 -0.013415 0.085793
0.003276 -0.013263 0.085793
0.003921 -0.013080 0.085793
0.004556 -0.012864 0.085793
0.005179 -0.012618 0.085793
0.005789 -0.012340 0.085793
0.006385 -0.012033 0.085793
0.006965 -0.011697 0.085793
0.007528 -0.011333 0.085793
0.008071 -0.010941 0.085793
0.008595 -0.010523 0.085793
0.009098 -0.010080 0.085793
0.009578 -0.009612 0.085793
0.010035 -0.009122 0.085793
0.010467 -0.008609 0.085793
0.010873 -0.008076 0.085793
0.011253 -0.007524 0.085793
0.011605 -0.006953 0.085793
0.011929 -0.006367 0.085793
0.012224 -0.005765 0.085793
0.012489 -0.005149 0.085793
0.012724 -0.004521 0.085793
0.012928 -0.003883 0.085793
0.013101 -0.003235 0.085793
0.013240 -0.002580 0.085793
0.013352 -0.001919 0.085793
0.013431 -0.001253 0.085793
0.013485 -0.000585 0.085793
0.013490 0.000085 0.085793
