0.007567 -0.000001 0.047504
0.007555 0.000369 0.047504
0.007528 0.000740 0.047504
0.007475 0.001107 0.047504
0.007405 0.001471 0.047504
0.007319 0.001832 0.047504
0.007219 0.002190 0.047504
0.007105 0.002543 0.047504
0.006977 0.002891 0.047504
0.006833 0.003233 0.047504
0.006671 0.003567 0.047504
0.006491 0.003892 0.047504
0.006293 0.004206 0.047504
0.006079 0.004509 0.047504
0.005850 0.004801 0.047504
0.005606 0.005080 0.047504
0.005348 0.005348 0.047504
0.005078 0.005602 0.047504
0.004796 0.005844 0.047504
0.004504 0.006072 0.047504
0.004200 0.006285 0.047504
0.003887 0.006484 0.047504
0.003564 0.006667 0.047504
0.003232 0.006834 0.047504
0.002893 0.006985 0.047504
0.002547 0.007119 0.047504
0.002195 0.007235 0.047504
0.001837 0.007334 0.047504
0.001475 0.007416 0.047504
0.001109 0.007479 0.047504
0.000741 0.007524 0.047504
0.000371 0.007552 0.047504
-0.000000 0.007561 0.047504
-0.000371 0.007552 0.047504
-0.000741 0.007524 0.047504
-0.001110 0.007479 0.047504
-0.001475 0.007416 0.047504
-0.001837 0.007334 0.047504
-0.002195 0.007235 0.047504
-0.002548 0.007119 0.047504
-0.002894 0.006985 0.047504
-0.003233 0.006835 0.047504
-0.003565 0.006668 0.047504
-0.003887 0.006485 0.047504
-0.004201 0.006287 0.047504
-0.004504 0.006073 0.047504
-0.004797 0.005844 0.047504
-0.005078 0.005602 0.047504
-0.005347 0.005346 0.047504
-0.005603 0.005077 0.047504
-0.005845 0.004796 0.047504
-0.006073 0.004504 0.047504
-0.006287 0.004200 0.047504
-0.006486 0.003887 0.047504
-0.006669 0.003564 0.047504
-0.006835 0.003232 0.047504
-0.006986 0.002893 0.047504
-0.007119 0.002547 0.047504
-0.007236 0.002194 0.047504
-0.007335 0.001837 0.047504
-0.007416 0.001475 0.047504
-0.007480 0.001109 0.047504
-0.007525 0.000741 0.047504
-0.007552 0.000371 0.047504
-0.007561 -0.000000 0.047504
-0.007552 -0.000371 0.047504
-0.007525 -0.000742 0.047504
-0.007480 -0.001110 0.047504
-0.007416 -0.001476 0.047504
-0.007335 -0.001838 0.047504
-0.007236 -0.002195 0.047504
-0.007119 -0.002548 0.047504
-0.006986 -0.002894 0.047504
-0.006835 -0.003233 0.047504
-0.006669 -0.003565 0.047504
-0.006486 -0.003888 0.047504
-0.006287 -0.004201 0.047504
-0.006073 -0.004505 0.047504
-0.005845 -0.004797 0.047504
-0.005603 -0.005078 0.047504
-0.005347 -0.005347 0.047504
-0.005078 -0.005603 0.047504
-0.004797 -0.005845 0.047504
-0.004504 -0.006074 0.047504
-0.004201 -0.006287 0.047504
-0.003887 -0.006486 0.047504
-0.003564 -0.006669 0.047504
-0.003233 -0.006836 0.047504
-0.002894 -0.006986 0.047504
-0.002547 -0.007120 0.047504
-0.002195 -0.007236 0.047504
-0.001837 -0.007335 0.047504
-0.001475 -0.007416 0.047504
-0.001110 -0.007480 0.047504
-0.000741 -0.007525 0.047504
-0.000371 -0.007553 0.047504
-0.000000 -0.007562 0.047504
0.000371 -0.007553 0.047504
0.000741 -0.007525 0.047504
0.001109 -0.007480 0.047504
0.001475 -0.007417 0.047504
0.001837 -0.007335 0.047504
0.002195 -0.007236 0.047504
0.002547 -0.007120 0.047504
0.002893 -0.006986 0.047504
0.003233 -0.006836 0.047504
0.003564 -0.006669 0.047504
0.003887 -0.006486 0.047504
0.004201 -0.006288 0.047504
0.004504 -0.006074 0.047504
0.004797 -0.005846 0.047504
0.005078 -0.005603 0.047504
0.005347 -0.005347 0.047504
0.005602 -0.005079 0.047504
0.005845 -0.004797 0.047504
0.006073 -0.004505 0.047504
0.006287 -0.004202 0.047504
0.006485 -0.003888 0.047504
0.006668 -0.003565 0.047504
0.006835 -0.003234 0.047504
0.006986 -0.002894 0.047504
0.007119 -0.002548 0.047504
0.007236 -0.002196 0.047504
0.007335 -0.001838 0.047504
0.007416 -0.001476 0.047504
0.007479 -0.001110 0.047504
0.007523 -0.000742 0.047504
0.007558 -0.000372 0.047504
0.007567 -0.000001 0.047504
