0.008992 -0.000001 0.056482
0.008982 0.000440 0.056482
0.008962 0.000881 0.056482
0.008913 0.001319 0.056482
0.008836 0.001754 0.056482
0.008727 0.002182 0.056482
0.008592 0.002602 0.056482
0.008434 0.003014 0.056482
0.008263 0.003420 0.056482
0.008082 0.003823 0.056482
0.007892 0.004221 0.056482
0.007689 0.004613 0.056482
0.007470 0.004996 0.056482
0.007230 0.005366 0.056482
0.006968 0.005721 0.056482
0.006683 0.006058 0.056482
0.006378 0.006377 0.056482
0.006054 0.006677 0.056482
0.005715 0.006959 0.056482
0.005362 0.007223 0.056482
0.004997 0.007472 0.056482
0.004622 0.007704 0.056482
0.004237 0.007920 0.056482
0.003842 0.008118 0.056482
0.003439 0.008297 0.056482
0.003028 0.008458 0.056482
0.002610 0.008598 0.056482
0.002185 0.008718 0.056482
0.001755 0.008816 0.056482
0.001320 0.008892 0.056482
0.000882 0.008946 0.056482
0.000442 0.008979 0.056482
0.000001 0.008990 0.056482
-0.000440 0.008979 0.056482
-0.000880 0.008946 0.056482
-0.001318 0.008892 0.056482
-0.001753 0.008817 0.056482
-0.002183 0.008720 0.056482
-0.002608 0.008602 0.056482
-0.003027 0.008464 0.056482
-0.003439 0.008305 0.056482
-0.003843 0.008126 0.056482
-0.004237 0.007928 0.056482
-0.004621 0.007710 0.056482
-0.004993 0.007474 0.056482
-0.005354 0.007220 0.056482
-0.005702 0.006949 0.056482
-0.006036 0.006660 0.056482
-0.006356 0.006356 0.056482
-0.006660 0.006037 0.056482
-0.006948 0.005702 0.056482
-0.007220 0.005355 0.056482
-0.007474 0.004994 0.056482
-0.007710 0.004621 0.056482
-0.007927 0.004237 0.056482
-0.008126 0.003843 0.056482
-0.008305 0.003439 0.056482
-0.008463 0.003028 0.056482
-0.008602 0.002609 0.056482
-0.008720 0.002184 0.056482
-0.008816 0.001753 0.056482
-0.008892 0.001318 0.056482
-0.008946 0.000880 0.056482
-0.008978 0.000440 0.056482
-0.008989 -0.000001 0.056482
-0.008978 -0.000442 0.056482
-0.008946 -0.000882 0.056482
-0.008892 -0.001320 0.056482
-0.008816 -0.001755 0.056482
-0.008719 -0.002185 0.056482
-0.008602 -0.002611 0.056482
-0.008463 -0.003030 0.056482
-0.008305 -0.003441 0.056482
-0.008126 -0.003845 0.056482
-0.007927 -0.004239 0.056482
-0.007710 -0.004623 0.056482
-0.007474 -0.004996 0.056482
-0.007220 -0.005356 0.056482
-0.006948 -0.005704 0.056482
-0.006660 -0.006038 0.056482
-0.006356 -0.006358 0.056482
-0.006036 -0.006662 0.056482
-0.005702 -0.006951 0.056482
-0.005354 -0.007222 0.056482
-0.004993 -0.007476 0.056482
-0.004620 -0.007712 0.056482
-0.004237 -0.007930 0.056482
-0.003842 -0.008128 0.056482
-0.003439 -0.008307 0.056482
-0.003027 -0.008466 0.056482
-0.002608 -0.008604 0.056482
-0.002183 -0.008722 0.056482
-0.001752 -0.008819 0.056482
-0.001318 -0.008894 0.056482
-0.000880 -0.008948 0.056482
-0.000440 -0.008980 0.056482
0.000002 -0.008991 0.056482
0.000443 -0.008980 0.056482
0.000883 -0.008948 0.056482
0.001321 -0.008894 0.056482
0.001755 -0.008819 0.056482
0.002186 -0.008722 0.056482
0.002611 -0.008604 0.056482
0.003030 -0.008466 0.056482
0.003442 -0.008307 0.056482
0.003845 -0.008128 0.056482
0.004240 -0.007930 0.056482
0.004623 -0.007712 0.056482
0.004996 -0.007476 0.056482
0.005357 -0.007222 0.056482
0.005705 -0.006951 0.056482
0.006039 -0.006662 0.056482
0.006359 -0.006358 0.056482
0.006663 -0.006039 0.056482
0.006951 -0.005704 0.056482
0.007223 -0.005357 0.056482
0.007477 -0.004996 0.056482
0.007713 -0.004623 0.056482
0.007930 -0.004239 0.056482
0.008129 -0.003845 0.056482
0.008308 -0.003442 0.056482
0.008466 -0.003030 0.056482
0.008605 -0.002611 0.056482
0.008722 -0.002186 0.056482
0.008820 -0.001755 0.056482
0.008896 -0.001320 0.056482
0.008945 -0.000882 0.056482
0.008981 -0.000442 0.056482
0.008992 -0.000001 0.056482
