0.005973 -0.000000 0.037541
0.005961 0.000292 0.037541
0.005942 0.000585 0.037541
0.005907 0.000876 0.037541
0.005858 0.001166 0.037541
0.005796 0.001452 0.037541
0.005718 0.001735 0.037541
0.005627 0.002014 0.037541
0.005521 0.002287 0.037541
0.005402 0.002555 0.037541
0.005270 0.002817 0.037541
0.005126 0.003072 0.037541
0.004968 0.003320 0.037541
0.004799 0.003560 0.037541
0.004619 0.003791 0.037541
0.004427 0.004013 0.037541
0.004225 0.004225 0.037541
0.004013 0.004428 0.037541
0.003791 0.004619 0.037541
0.003559 0.004800 0.037541
0.003320 0.004968 0.037541
0.003072 0.005125 0.037541
0.002817 0.005270 0.037541
0.002555 0.005402 0.037541
0.002287 0.005521 0.037541
0.002013 0.005626 0.037541
0.001734 0.005718 0.037541
0.001452 0.005796 0.037541
0.001166 0.005861 0.037541
0.000877 0.005911 0.037541
0.000586 0.005947 0.037541
0.000293 0.005968 0.037541
-0.000000 0.005975 0.037541
-0.000293 0.005968 0.037541
-0.000586 0.005947 0.037541
-0.000877 0.005911 0.037541
-0.001166 0.005861 0.037541
-0.001452 0.005796 0.037541
-0.001735 0.005718 0.037541
-0.002013 0.005626 0.037541
-0.002287 0.005521 0.037541
-0.002555 0.005402 0.037541
-0.002817 0.005270 0.037541
-0.003072 0.005125 0.037541
-0.003320 0.004968 0.037541
-0.003560 0.004799 0.037541
-0.003791 0.004619 0.037541
-0.004013 0.004427 0.037541
-0.004225 0.004225 0.037541
-0.004428 0.004013 0.037541
-0.004619 0.003791 0.037541
-0.004800 0.003560 0.037541
-0.004969 0.003320 0.037541
-0.005125 0.003072 0.037541
-0.005270 0.002817 0.037541
-0.005402 0.002555 0.037541
-0.005521 0.002287 0.037541
-0.005626 0.002013 0.037541
-0.005718 0.001735 0.037541
-0.005797 0.001452 0.037541
-0.005861 0.001166 0.037541
-0.005911 0.000877 0.037541
-0.005947 0.000586 0.037541
-0.005968 0.000293 0.037541
-0.005976 -0.000000 0.037541
-0.005968 -0.000293 0.037541
-0.005947 -0.000586 0.037541
-0.005911 -0.000877 0.037541
-0.005861 -0.001166 0.037541
-0.005797 -0.001452 0.037541
-0.005718 -0.001735 0.037541
-0.005626 -0.002013 0.037541
-0.005521 -0.002287 0.037541
-0.005402 -0.002555 0.037541
-0.005270 -0.002817 0.037541
-0.005125 -0.003072 0.037541
-0.004969 -0.003320 0.037541
-0.004800 -0.003560 0.037541
-0.004619 -0.003791 0.037541
-0.004428 -0.004013 0.037541
-0.004225 -0.004225 0.037541
-0.004013 -0.004428 0.037541
-0.003791 -0.004619 0.037541
-0.003560 -0.004800 0.037541
-0.003320 -0.004969 0.037541
-0.003072 -0.005125 0.037541
-0.002817 -0.005270 0.037541
-0.002555 -0.005402 0.037541
-0.002287 -0.005521 0.037541
-0.002013 -0.005626 0.037541
-0.001735 -0.005718 0.037541
-0.001452 -0.005797 0.037541
-0.001166 -0.005861 0.037541
-0.000877 -0.005911 0.037541
-0.000586 -0.005947 0.037541
-0.000293 -0.005968 0.037541
-0.000000 -0.005976 0.037541
0.000293 -0.005968 0.037541
0.000586 -0.005947 0.037541
0.000877 -0.005911 0.037541
0.001166 -0.005861 0.037541
0.001452 -0.005797 0.037541
0.001734 -0.005718 0.037541
0.002013 -0.005626 0.037541
0.002287 -0.005521 0.037541
0.002555 -0.005402 0.037541
0.002817 -0.005270 0.037541
0.003072 -0.005126 0.037541
0.003320 -0.004969 0.037541
0.003559 -0.004800 0.037541
0.003791 -0.004619 0.037541
0.004013 -0.004428 0.037541
0.004225 -0.004226 0.037541
0.004427 -0.004013 0.037541
0.004619 -0.003791 0.037541
0.004799 -0.003560 0.037541
0.004968 -0.003320 0.037541
0.005125 -0.003072 0.037541
0.005270 -0.002817 0.037541
0.005402 -0.002555 0.037541
0.005521 -0.002287 0.037541
0.005626 -0.002013 0.037541
0.005718 -0.001735 0.037541
0.005796 -0.001452 0.037541
0.005861 -0.001166 0.037541
0.005911 -0.000877 0.037541
0.005947 -0.000586 0.037541
0.005971 -0.000294 0.037541
0.005973 -0.000000 0.037541
