0.005335 -0.000000 0.033538
0.005328 0.000262 0.033538
0.005312 0.000523 0.033538
0.005280 0.000783 0.033538
0.005236 0.001041 0.033538
0.005178 0.001297 0.033538
0.005108 0.001550 0.033538
0.005026 0.001798 0.033538
0.004932 0.002043 0.033538
0.004826 0.002282 0.033538
0.004708 0.002516 0.033538
0.004579 0.002744 0.033538
0.004439 0.002966 0.033538
0.004288 0.003180 0.033538
0.004126 0.003387 0.033538
0.003955 0.003585 0.033538
0.003775 0.003775 0.033538
0.003585 0.003955 0.033538
0.003386 0.004126 0.033538
0.003180 0.004288 0.033538
0.002966 0.004439 0.033538
0.002744 0.004579 0.033538
0.002516 0.004708 0.033538
0.002282 0.004826 0.033538
0.002043 0.004932 0.033538
0.001798 0.005026 0.033538
0.001550 0.005108 0.033538
0.001297 0.005178 0.033538
0.001041 0.005236 0.033538
0.000783 0.005280 0.033538
0.000523 0.005313 0.033538
0.000262 0.005332 0.033538
-0.000000 0.005338 0.033538
-0.000262 0.005332 0.033538
-0.000523 0.005313 0.033538
-0.000783 0.005280 0.033538
-0.001042 0.005236 0.033538
-0.001297 0.005178 0.033538
-0.001550 0.005108 0.033538
-0.001799 0.005026 0.033538
-0.002043 0.004932 0.033538
-0.002283 0.004826 0.033538
-0.002517 0.004708 0.033538
-0.002745 0.004579 0.033538
-0.002966 0.004439 0.033538
-0.003180 0.004288 0.033538
-0.003387 0.004126 0.033538
-0.003585 0.003955 0.033538
-0.003775 0.003775 0.033538
-0.003956 0.003585 0.033538
-0.004127 0.003387 0.033538
-0.004288 0.003180 0.033538
-0.004439 0.002966 0.033538
-0.004579 0.002744 0.033538
-0.004708 0.002516 0.033538
-0.004826 0.002282 0.033538
-0.004932 0.002043 0.033538
-0.005026 0.001798 0.033538
-0.005109 0.001550 0.033538
-0.005178 0.001297 0.033538
-0.005236 0.001041 0.033538
-0.005281 0.000783 0.033538
-0.005313 0.000523 0.033538
-0.005332 0.000262 0.033538
-0.005338 -0.000000 0.033538
-0.005332 -0.000262 0.033538
-0.005313 -0.000523 0.033538
-0.005281 -0.000783 0.033538
-0.005236 -0.001042 0.033538
-0.005178 -0.001297 0.033538
-0.005109 -0.001550 0.033538
-0.005026 -0.001798 0.033538
-0.004932 -0.002043 0.033538
-0.004826 -0.002282 0.033538
-0.004708 -0.002517 0.033538
-0.004579 -0.002744 0.033538
-0.004439 -0.002966 0.033538
-0.004288 -0.003180 0.033538
-0.004127 -0.003387 0.033538
-0.003955 -0.003585 0.033538
-0.003775 -0.003775 0.033538
-0.003585 -0.003955 0.033538
-0.003387 -0.004127 0.033538
-0.003180 -0.004288 0.033538
-0.002966 -0.004439 0.033538
-0.002745 -0.004579 0.033538
-0.002517 -0.004708 0.033538
-0.002282 -0.004826 0.033538
-0.002043 -0.004932 0.033538
-0.001798 -0.005026 0.033538
-0.001550 -0.005109 0.033538
-0.001297 -0.005178 0.033538
-0.001042 -0.005236 0.033538
-0.000783 -0.005281 0.033538
-0.000523 -0.005313 0.033538
-0.000262 -0.005332 0.033538
-0.000000 -0.005338 0.033538
0.000262 -0.005332 0.033538
0.000523 -0.005313 0.033538
0.000783 -0.005281 0.033538
0.001041 -0.005236 0.033538
0.001297 -0.005178 0.033538
0.001550 -0.005109 0.033538
0.001798 -0.005026 0.033538
0.002043 -0.004932 0.033538
0.002282 -0.004826 0.033538
0.002516 -0.004708 0.033538
0.002744 -0.004579 0.033538
0.002966 -0.004439 0.033538
0.003180 -0.004288 0.033538
0.003387 -0.004127 0.033538
0.003585 -0.003956 0.033538
0.003775 -0.003775 0.033538
0.003955 -0.003585 0.033538
0.004126 -0.003387 0.033538
0.004288 -0.003180 0.033538
0.004439 -0.002966 0.033538
0.004579 -0.002745 0.033538
0.004708 -0.002517 0.033538
0.004826 -0.002283 0.033538
0.004932 -0.002043 0.033538
0.005026 -0.001799 0.033538
0.005108 -0.001550 0.033538
0.005178 -0.001297 0.033538
0.005236 -0.001042 0.033538
0.005280 -0.000783 0.033538
0.005313 -0.000523 0.033538
0.005332 -0.000262 0.033538
0.005335 -0.000000 0.033538
