0.012909 0.000059 0.081685
0.012870 0.000696 0.081685
0.012798 0.001330 0.081685
0.012713 0.001962 0.081685
0.012626 0.002594 0.081685
0.012536 0.003226 0.081685
0.012444 0.003857 0.081685
0.012316 0.004483 0.081685
0.012130 0.005093 0.081685
0.011846 0.005665 0.081685
0.011476 0.006185 0.081685
0.011084 0.006688 0.081685
0.010690 0.007190 0.081685
0.010293 0.007690 0.081685
0.009896 0.008189 0.081685
0.009496 0.008687 0.081685
0.009095 0.009183 0.081685
0.008692 0.009678 0.081685
0.008281 0.010166 0.081685
0.007847 0.010634 0.081685
0.007372 0.011060 0.081685
0.006850 0.011428 0.081685
0.006287 0.011729 0.081685
0.005693 0.011962 0.081685
0.005079 0.012134 0.081685
0.004453 0.012258 0.081685
0.003823 0.012361 0.081685
0.003192 0.012460 0.081685
0.002562 0.012558 0.081685
0.001931 0.012652 0.081685
0.001299 0.012744 0.081685
0.000666 0.012825 0.081685
0.000031 0.012885 0.081685
-0.000607 0.012913 0.081685
-0.001245 0.012901 0.081685
-0.001881 0.012847 0.081685
-0.002511 0.012751 0.081685
-0.003135 0.012616 0.081685
-0.003750 0.012444 0.081685
-0.004354 0.012238 0.081685
-0.004947 0.012002 0.081685
-0.005527 0.011737 0.081685
-0.006095 0.011445 0.081685
-0.006648 0.011127 0.081685
-0.007187 0.010785 0.081685
-0.007708 0.010417 0.081685
-0.008212 0.010026 0.081685
-0.008697 0.009611 0.081685
-0.009161 0.009172 0.081685
-0.009603 0.008712 0.081685
-0.010021 0.008230 0.081685
-0.010416 0.007729 0.081685
-0.010785 0.007208 0.081685
-0.011128 0.006670 0.081685
-0.011444 0.006116 0.081685
-0.011733 0.005546 0.081685
-0.011993 0.004964 0.081685
-0.012224 0.004369 0.081685
-0.012426 0.003764 0.081685
-0.012598 0.003149 0.081685
-0.012740 0.002527 0.081685
-0.012851 0.001898 0.081685
-0.012931 0.001265 0.081685
-0.012980 0.000629 0.081685
-0.012998 -0.000009 0.081685
-0.012984 -0.000647 0.081685
-0.012939 -0.001284 0.081685
-0.012863 -0.001917 0.081685
-0.012756 -0.002546 0.081685
-0.012618 -0.003169 0.081685
-0.012450 -0.003785 0.081685
-0.012252 -0.004391 0.081685
-0.012024 -0.004988 0.081685
-0.011767 -0.005572 0.081685
-0.011481 -0.006142 0.081685
-0.011168 -0.006699 0.081685
-0.010828 -0.007239 0.081685
-0.010462 -0.007761 0.081685
-0.010070 -0.008265 0.081685
-0.009654 -0.008749 0.081685
-0.009215 -0.009212 0.081685
-0.008754 -0.009653 0.081685
-0.008271 -0.010070 0.081685
-0.007768 -0.010463 0.081685
-0.007247 -0.010831 0.081685
-0.006708 -0.011173 0.081685
-0.006152 -0.011487 0.081685
-0.005582 -0.011774 0.081685
-0.004999 -0.012032 0.081685
-0.004403 -0.012262 0.081685
-0.003797 -0.012461 0.081685
-0.003182 -0.012631 0.081685
-0.002559 -0.012769 0.081685
-0.001930 -0.012877 0.081685
-0.001296 -0.012954 0.081685
-0.000660 -0.012999 0.081685
-0.000022 -0.013013 0.081685
0.000616 -0.012995 0.081685
0.001252 -0.012946 0.081685
0.001886 -0.012865 0.081685
0.002514 -0.012753 0.081685
0.003136 -0.012610 0.081685
0.003750 -0.012437 0.081685
0.004355 -0.012234 0.081685
0.004949 -0.012001 0.081685
0.005531 -0.011739 0.081685
0.006100 -0.011449 0.081685
0.006653 -0.011131 0.081685
0.007190 -0.010786 0.081685
0.007709 -0.010416 0.081685
0.008210 -0.010020 0.081685
0.008690 -0.009600 0.081685
0.009150 -0.009157 0.081685
0.009587 -0.008692 0.081685
0.010000 -0.008206 0.081685
0.010390 -0.007700 0.081685
0.010754 -0.007176 0.081685
0.011092 -0.006635 0.081685
0.011403 -0.006078 0.081685
0.011686 -0.005506 0.081685
0.011941 -0.004921 0.081685
0.012168 -0.004324 0.081685
0.012365 -0.003717 0.081685
0.012531 -0.003101 0.081685
0.012666 -0.002477 0.081685
0.012776 -0.001849 0.081685
0.012853 -0.001215 0.081685
0.012903 -0.000579 0.081685
0.012909 0.000059 0.081685
