0.007193 -0.000001 0.045159
0.007179 0.000351 0.045159
0.007152 0.000703 0.045159
0.007102 0.001052 0.045159
0.007038 0.001399 0.045159
0.006960 0.001743 0.045159
0.006868 0.002084 0.045159
0.006761 0.002420 0.045159
0.006638 0.002751 0.045159
0.006499 0.003075 0.045159
0.006343 0.003391 0.045159
0.006170 0.003699 0.045159
0.005981 0.003997 0.045159
0.005777 0.004285 0.045159
0.005559 0.004562 0.045159
0.005327 0.004828 0.045159
0.005083 0.005083 0.045159
0.004827 0.005326 0.045159
0.004560 0.005556 0.045159
0.004281 0.005773 0.045159
0.003993 0.005976 0.045159
0.003695 0.006165 0.045159
0.003388 0.006339 0.045159
0.003073 0.006497 0.045159
0.002750 0.006641 0.045159
0.002421 0.006768 0.045159
0.002086 0.006878 0.045159
0.001746 0.006972 0.045159
0.001402 0.007050 0.045159
0.001054 0.007110 0.045159
0.000704 0.007153 0.045159
0.000352 0.007179 0.045159
-0.000000 0.007188 0.045159
-0.000353 0.007179 0.045159
-0.000705 0.007153 0.045159
-0.001055 0.007110 0.045159
-0.001403 0.007050 0.045159
-0.001747 0.006972 0.045159
-0.002087 0.006878 0.045159
-0.002422 0.006768 0.045159
-0.002751 0.006641 0.045159
-0.003073 0.006498 0.045159
-0.003389 0.006339 0.045159
-0.003696 0.006165 0.045159
-0.003994 0.005976 0.045159
-0.004282 0.005773 0.045159
-0.004560 0.005556 0.045159
-0.004827 0.005326 0.045159
-0.005083 0.005082 0.045159
-0.005326 0.004827 0.045159
-0.005557 0.004560 0.045159
-0.005774 0.004282 0.045159
-0.005977 0.003993 0.045159
-0.006166 0.003695 0.045159
-0.006339 0.003388 0.045159
-0.006498 0.003073 0.045159
-0.006641 0.002750 0.045159
-0.006768 0.002421 0.045159
-0.006879 0.002086 0.045159
-0.006973 0.001746 0.045159
-0.007050 0.001402 0.045159
-0.007110 0.001054 0.045159
-0.007154 0.000704 0.045159
-0.007180 0.000352 0.045159
-0.007188 -0.000000 0.045159
-0.007180 -0.000353 0.045159
-0.007154 -0.000705 0.045159
-0.007110 -0.001055 0.045159
-0.007050 -0.001403 0.045159
-0.006973 -0.001747 0.045159
-0.006879 -0.002087 0.045159
-0.006768 -0.002422 0.045159
-0.006641 -0.002751 0.045159
-0.006498 -0.003074 0.045159
-0.006339 -0.003389 0.045159
-0.006166 -0.003696 0.045159
-0.005977 -0.003994 0.045159
-0.005774 -0.004282 0.045159
-0.005557 -0.004560 0.045159
-0.005326 -0.004827 0.045159
-0.005083 -0.005083 0.045159
-0.004827 -0.005326 0.045159
-0.004560 -0.005557 0.045159
-0.004282 -0.005774 0.045159
-0.003994 -0.005977 0.045159
-0.003696 -0.006166 0.045159
-0.003389 -0.006340 0.045159
-0.003073 -0.006498 0.045159
-0.002751 -0.006641 0.045159
-0.002422 -0.006768 0.045159
-0.002087 -0.006879 0.045159
-0.001747 -0.006973 0.045159
-0.001402 -0.007050 0.045159
-0.001055 -0.007111 0.045159
-0.000705 -0.007154 0.045159
-0.000353 -0.007180 0.045159
-0.000000 -0.007188 0.045159
0.000353 -0.007180 0.045159
0.000704 -0.007154 0.045159
0.001055 -0.007111 0.045159
0.001402 -0.007050 0.045159
0.001746 -0.006973 0.045159
0.002086 -0.006879 0.045159
0.002421 -0.006768 0.045159
0.002751 -0.006641 0.045159
0.003073 -0.006498 0.045159
0.003388 -0.006340 0.045159
0.003695 -0.006166 0.045159
0.003993 -0.005977 0.045159
0.004282 -0.005774 0.045159
0.004560 -0.005557 0.045159
0.004827 -0.005326 0.045159
0.005083 -0.005083 0.045159
0.005326 -0.004828 0.045159
0.005556 -0.004560 0.045159
0.005773 -0.004282 0.045159
0.005977 -0.003994 0.045159
0.006165 -0.003696 0.045159
0.006339 -0.003389 0.045159
0.006498 -0.003074 0.045159
0.006641 -0.002751 0.045159
0.006768 -0.002422 0.045159
0.006879 -0.002087 0.045159
0.006973 -0.001747 0.045159
0.007050 -0.001403 0.045159
0.007110 -0.001055 0.045159
0.007153 -0.000705 0.045159
0.007185 -0.000354 0.045159
0.007193 -0.000001 0.045159
