0.013800 0.000094 0.088086
0.013753 0.000780 0.088086
0.013672 0.001463 0.088086
0.013588 0.002146 0.088086
0.013502 0.002829 0.088086
0.013413 0.003511 0.088086
0.013321 0.004193 0.088086
0.013200 0.004870 0.088086
0.013040 0.005540 0.088086
0.012776 0.006176 0.088086
0.012396 0.006750 0.088086
0.011958 0.007281 0.088086
0.011519 0.007810 0.088086
0.011077 0.008338 0.088086
0.010635 0.008865 0.088086
0.010191 0.009390 0.088086
0.009745 0.009915 0.088086
0.009298 0.010437 0.088086
0.008849 0.010959 0.088086
0.008398 0.011479 0.088086
0.007920 0.011974 0.088086
0.007399 0.012424 0.088086
0.006825 0.012803 0.088086
0.006202 0.013098 0.088086
0.005545 0.013302 0.088086
0.004866 0.013417 0.088086
0.004181 0.013478 0.088086
0.003495 0.013535 0.088086
0.002809 0.013590 0.088086
0.002123 0.013643 0.088086
0.001437 0.013694 0.088086
0.000751 0.013742 0.088086
0.000064 0.013787 0.088086
-0.000623 0.013820 0.088086
-0.001311 0.013832 0.088086
-0.001999 0.013806 0.088086
-0.002683 0.013732 0.088086
-0.003360 0.013607 0.088086
-0.004026 0.013434 0.088086
-0.004679 0.013216 0.088086
-0.005317 0.012958 0.088086
-0.005940 0.012666 0.088086
-0.006548 0.012344 0.088086
-0.007141 0.011994 0.088086
-0.007717 0.011618 0.088086
-0.008277 0.011217 0.088086
-0.008818 0.010793 0.088086
-0.009340 0.010344 0.088086
-0.009840 0.009871 0.088086
-0.010317 0.009375 0.088086
-0.010769 0.008856 0.088086
-0.011195 0.008316 0.088086
-0.011594 0.007755 0.088086
-0.011964 0.007175 0.088086
-0.012306 0.006578 0.088086
-0.012618 0.005964 0.088086
-0.012899 0.005336 0.088086
-0.013149 0.004695 0.088086
-0.013367 0.004042 0.088086
-0.013553 0.003380 0.088086
-0.013707 0.002709 0.088086
-0.013828 0.002031 0.088086
-0.013915 0.001349 0.088086
-0.013970 0.000663 0.088086
-0.013991 -0.000025 0.088086
-0.013978 -0.000713 0.088086
-0.013931 -0.001400 0.088086
-0.013851 -0.002083 0.088086
-0.013738 -0.002762 0.088086
-0.013592 -0.003435 0.088086
-0.013413 -0.004099 0.088086
-0.013202 -0.004754 0.088086
-0.012958 -0.005398 0.088086
-0.012684 -0.006029 0.088086
-0.012379 -0.006645 0.088086
-0.012043 -0.007247 0.088086
-0.011679 -0.007830 0.088086
-0.011287 -0.008396 0.088086
-0.010867 -0.008941 0.088086
-0.010420 -0.009465 0.088086
-0.009949 -0.009966 0.088086
-0.009453 -0.010443 0.088086
-0.008934 -0.010895 0.088086
-0.008393 -0.011321 0.088086
-0.007832 -0.011720 0.088086
-0.007252 -0.012090 0.088086
-0.006655 -0.012431 0.088086
-0.006041 -0.012742 0.088086
-0.005412 -0.013022 0.088086
-0.004771 -0.013271 0.088086
-0.004117 -0.013487 0.088086
-0.003454 -0.013671 0.088086
-0.002782 -0.013821 0.088086
-0.002104 -0.013938 0.088086
-0.001421 -0.014020 0.088086
-0.000735 -0.014069 0.088086
-0.000046 -0.014083 0.088086
0.000641 -0.014063 0.088086
0.001327 -0.014008 0.088086
0.002010 -0.013920 0.088086
0.002687 -0.013797 0.088086
0.003357 -0.013641 0.088086
0.004019 -0.013452 0.088086
0.004670 -0.013229 0.088086
0.005310 -0.012975 0.088086
0.005936 -0.012689 0.088086
0.006547 -0.012373 0.088086
0.007141 -0.012026 0.088086
0.007718 -0.011651 0.088086
0.008275 -0.011247 0.088086
0.008812 -0.010816 0.088086
0.009327 -0.010359 0.088086
0.009818 -0.009878 0.088086
0.010285 -0.009372 0.088086
0.010727 -0.008844 0.088086
0.011142 -0.008295 0.088086
0.011530 -0.007727 0.088086
0.011889 -0.007140 0.088086
0.012219 -0.006536 0.088086
0.012520 -0.005917 0.088086
0.012789 -0.005284 0.088086
0.013028 -0.004639 0.088086
0.013236 -0.003982 0.088086
0.013410 -0.003317 0.088086
0.013550 -0.002643 0.088086
0.013662 -0.001964 0.088086
0.013741 -0.001280 0.088086
0.013795 -0.000594 0.088086
0.013800 0.000094 0.088086
