0.011838 0.000026 0.074623
0.011806 0.000608 0.074623
0.011753 0.001188 0.074623
0.011682 0.001767 0.074623
0.011610 0.002345 0.074623
0.011526 0.002922 0.074623
0.011420 0.003496 0.074623
0.011268 0.004058 0.074623
0.011049 0.004599 0.074623
0.010752 0.005101 0.074623
0.010421 0.005580 0.074623
0.010087 0.006058 0.074623
0.009752 0.006535 0.074623
0.009414 0.007010 0.074623
0.009075 0.007485 0.074623
0.008734 0.007957 0.074623
0.008378 0.008419 0.074623
0.008010 0.008871 0.074623
0.007613 0.009298 0.074623
0.007179 0.009687 0.074623
0.006707 0.010030 0.074623
0.006203 0.010324 0.074623
0.005675 0.010570 0.074623
0.005130 0.010779 0.074623
0.004576 0.010958 0.074623
0.004016 0.011119 0.074623
0.003452 0.011269 0.074623
0.002887 0.011411 0.074623
0.002319 0.011542 0.074623
0.001747 0.011657 0.074623
0.001172 0.011750 0.074623
0.000593 0.011816 0.074623
0.000011 0.011850 0.074623
-0.000572 0.011850 0.074623
-0.001155 0.011816 0.074623
-0.001734 0.011749 0.074623
-0.002308 0.011650 0.074623
-0.002877 0.011521 0.074623
-0.003438 0.011362 0.074623
-0.003990 0.011176 0.074623
-0.004533 0.010964 0.074623
-0.005065 0.010726 0.074623
-0.005586 0.010463 0.074623
-0.006093 0.010175 0.074623
-0.006586 0.009864 0.074623
-0.007063 0.009529 0.074623
-0.007523 0.009171 0.074623
-0.007965 0.008791 0.074623
-0.008388 0.008390 0.074623
-0.008791 0.007968 0.074623
-0.009172 0.007527 0.074623
-0.009532 0.007068 0.074623
-0.009868 0.006592 0.074623
-0.010181 0.006100 0.074623
-0.010469 0.005593 0.074623
-0.010732 0.005073 0.074623
-0.010969 0.004540 0.074623
-0.011179 0.003997 0.074623
-0.011363 0.003443 0.074623
-0.011519 0.002882 0.074623
-0.011647 0.002313 0.074623
-0.011748 0.001739 0.074623
-0.011820 0.001160 0.074623
-0.011864 0.000579 0.074623
-0.011879 -0.000004 0.074623
-0.011865 -0.000587 0.074623
-0.011823 -0.001168 0.074623
-0.011753 -0.001747 0.074623
-0.011654 -0.002322 0.074623
-0.011526 -0.002891 0.074623
-0.011372 -0.003453 0.074623
-0.011189 -0.004006 0.074623
-0.010980 -0.004551 0.074623
-0.010744 -0.005084 0.074623
-0.010483 -0.005605 0.074623
-0.010196 -0.006112 0.074623
-0.009884 -0.006605 0.074623
-0.009549 -0.007082 0.074623
-0.009190 -0.007542 0.074623
-0.008810 -0.007983 0.074623
-0.008408 -0.008406 0.074623
-0.007986 -0.008808 0.074623
-0.007545 -0.009189 0.074623
-0.007085 -0.009547 0.074623
-0.006608 -0.009883 0.074623
-0.006116 -0.010195 0.074623
-0.005608 -0.010482 0.074623
-0.005087 -0.010744 0.074623
-0.004554 -0.010980 0.074623
-0.004010 -0.011189 0.074623
-0.003457 -0.011372 0.074623
-0.002895 -0.011527 0.074623
-0.002326 -0.011654 0.074623
-0.001751 -0.011753 0.074623
-0.001172 -0.011824 0.074623
-0.000591 -0.011866 0.074623
-0.000008 -0.011879 0.074623
0.000575 -0.011864 0.074623
0.001156 -0.011820 0.074623
0.001735 -0.011748 0.074623
0.002309 -0.011647 0.074623
0.002877 -0.011518 0.074623
0.003439 -0.011361 0.074623
0.003992 -0.011177 0.074623
0.004535 -0.010966 0.074623
0.005068 -0.010729 0.074623
0.005588 -0.010465 0.074623
0.006095 -0.010177 0.074623
0.006586 -0.009864 0.074623
0.007062 -0.009527 0.074623
0.007521 -0.009167 0.074623
0.007961 -0.008785 0.074623
0.008382 -0.008382 0.074623
0.008783 -0.007958 0.074623
0.009163 -0.007516 0.074623
0.009520 -0.007055 0.074623
0.009855 -0.006578 0.074623
0.010165 -0.006084 0.074623
0.010451 -0.005576 0.074623
0.010712 -0.005055 0.074623
0.010947 -0.004521 0.074623
0.011155 -0.003977 0.074623
0.011337 -0.003423 0.074623
0.011491 -0.002861 0.074623
0.011617 -0.002291 0.074623
0.011719 -0.001717 0.074623
0.011789 -0.001139 0.074623
0.011832 -0.000557 0.074623
0.011838 0.000026 0.074623
