0.006924 -0.000001 0.043476
0.006910 0.000338 0.043476
0.006883 0.000677 0.043476
0.006836 0.001013 0.043476
0.006777 0.001348 0.043476
0.006703 0.001679 0.043476
0.006615 0.002007 0.043476
0.006512 0.002331 0.043476
0.006393 0.002649 0.043476
0.006258 0.002961 0.043476
0.006106 0.003265 0.043476
0.005939 0.003560 0.043476
0.005756 0.003847 0.043476
0.005560 0.004124 0.043476
0.005350 0.004391 0.043476
0.005128 0.004648 0.043476
0.004893 0.004893 0.043476
0.004647 0.005127 0.043476
0.004390 0.005349 0.043476
0.004122 0.005558 0.043476
0.003844 0.005753 0.043476
0.003557 0.005935 0.043476
0.003262 0.006103 0.043476
0.002958 0.006256 0.043476
0.002648 0.006393 0.043476
0.002331 0.006515 0.043476
0.002009 0.006622 0.043476
0.001681 0.006713 0.043476
0.001350 0.006787 0.043476
0.001015 0.006845 0.043476
0.000678 0.006887 0.043476
0.000339 0.006912 0.043476
-0.000000 0.006920 0.043476
-0.000340 0.006912 0.043476
-0.000678 0.006887 0.043476
-0.001016 0.006845 0.043476
-0.001350 0.006787 0.043476
-0.001682 0.006713 0.043476
-0.002009 0.006622 0.043476
-0.002332 0.006515 0.043476
-0.002648 0.006393 0.043476
-0.002959 0.006256 0.043476
-0.003262 0.006103 0.043476
-0.003558 0.005935 0.043476
-0.003845 0.005754 0.043476
-0.004123 0.005558 0.043476
-0.004390 0.005349 0.043476
-0.004647 0.005127 0.043476
-0.004893 0.004893 0.043476
-0.005128 0.004647 0.043476
-0.005350 0.004390 0.043476
-0.005558 0.004122 0.043476
-0.005754 0.003844 0.043476
-0.005936 0.003558 0.043476
-0.006103 0.003262 0.043476
-0.006256 0.002959 0.043476
-0.006394 0.002648 0.043476
-0.006516 0.002331 0.043476
-0.006622 0.002009 0.043476
-0.006713 0.001681 0.043476
-0.006787 0.001350 0.043476
-0.006845 0.001015 0.043476
-0.006887 0.000678 0.043476
-0.006912 0.000339 0.043476
-0.006920 -0.000000 0.043476
-0.006912 -0.000340 0.043476
-0.006887 -0.000678 0.043476
-0.006845 -0.001016 0.043476
-0.006787 -0.001350 0.043476
-0.006713 -0.001682 0.043476
-0.006622 -0.002009 0.043476
-0.006516 -0.002331 0.043476
-0.006394 -0.002648 0.043476
-0.006256 -0.002959 0.043476
-0.006103 -0.003262 0.043476
-0.005936 -0.003558 0.043476
-0.005754 -0.003845 0.043476
-0.005558 -0.004122 0.043476
-0.005349 -0.004390 0.043476
-0.005128 -0.004647 0.043476
-0.004893 -0.004893 0.043476
-0.004647 -0.005128 0.043476
-0.004390 -0.005349 0.043476
-0.004122 -0.005558 0.043476
-0.003845 -0.005754 0.043476
-0.003558 -0.005936 0.043476
-0.003262 -0.006103 0.043476
-0.002959 -0.006256 0.043476
-0.002648 -0.006394 0.043476
-0.002331 -0.006516 0.043476
-0.002009 -0.006622 0.043476
-0.001682 -0.006713 0.043476
-0.001350 -0.006787 0.043476
-0.001016 -0.006845 0.043476
-0.000678 -0.006887 0.043476
-0.000340 -0.006912 0.043476
-0.000000 -0.006920 0.043476
0.000339 -0.006912 0.043476
0.000678 -0.006887 0.043476
0.001015 -0.006845 0.043476
0.001350 -0.006787 0.043476
0.001681 -0.006713 0.043476
0.002009 -0.006622 0.043476
0.002331 -0.006516 0.043476
0.002648 -0.006394 0.043476
0.002959 -0.006256 0.043476
0.003262 -0.006103 0.043476
0.003558 -0.005936 0.043476
0.003844 -0.005754 0.043476
0.004122 -0.005559 0.043476
0.004390 -0.005350 0.043476
0.004647 -0.005128 0.043476
0.004893 -0.004894 0.043476
0.005127 -0.004648 0.043476
0.005349 -0.004390 0.043476
0.005558 -0.004123 0.043476
0.005754 -0.003845 0.043476
0.005936 -0.003558 0.043476
0.006103 -0.003262 0.043476
0.006256 -0.002959 0.043476
0.006393 -0.002649 0.043476
0.006516 -0.002332 0.043476
0.006622 -0.002009 0.043476
0.006713 -0.001682 0.043476
0.006787 -0.001350 0.043476
0.006845 -0.001016 0.043476
0.006887 -0.000679 0.043476
0.006918 -0.000340 0.043476
0.006924 -0.000001 0.043476
