0.010964 0.000011 0.068979
0.010939 0.000549 0.068979
0.010902 0.001087 0.068979
0.010849 0.001623 0.068979
0.010786 0.002158 0.068979
0.010698 0.002690 0.068979
0.010572 0.003214 0.068979
0.010396 0.003724 0.068979
0.010167 0.004212 0.068979
0.009889 0.004673 0.068979
0.009602 0.005129 0.068979
0.009313 0.005584 0.068979
0.009022 0.006037 0.068979
0.008730 0.006490 0.068979
0.008424 0.006934 0.068979
0.008114 0.007374 0.068979
0.007785 0.007801 0.068979
0.007426 0.008204 0.068979
0.007034 0.008573 0.068979
0.006610 0.008906 0.068979
0.006160 0.009202 0.068979
0.005689 0.009464 0.068979
0.005203 0.009698 0.068979
0.004708 0.009910 0.068979
0.004205 0.010105 0.068979
0.003697 0.010285 0.068979
0.003185 0.010449 0.068979
0.002666 0.010597 0.068979
0.002143 0.010725 0.068979
0.001614 0.010829 0.068979
0.001081 0.010906 0.068979
0.000544 0.010955 0.068979
0.000005 0.010975 0.068979
-0.000533 0.010966 0.068979
-0.001071 0.010928 0.068979
-0.001606 0.010862 0.068979
-0.002137 0.010769 0.068979
-0.002662 0.010650 0.068979
-0.003181 0.010505 0.068979
-0.003692 0.010334 0.068979
-0.004195 0.010140 0.068979
-0.004688 0.009921 0.068979
-0.005169 0.009679 0.068979
-0.005638 0.009413 0.068979
-0.006093 0.009125 0.068979
-0.006534 0.008815 0.068979
-0.006959 0.008484 0.068979
-0.007368 0.008132 0.068979
-0.007758 0.007761 0.068979
-0.008130 0.007371 0.068979
-0.008482 0.006963 0.068979
-0.008814 0.006539 0.068979
-0.009125 0.006098 0.068979
-0.009413 0.005643 0.068979
-0.009679 0.005174 0.068979
-0.009922 0.004693 0.068979
-0.010140 0.004201 0.068979
-0.010335 0.003698 0.068979
-0.010504 0.003186 0.068979
-0.010648 0.002667 0.068979
-0.010766 0.002141 0.068979
-0.010859 0.001610 0.068979
-0.010925 0.001076 0.068979
-0.010965 0.000538 0.068979
-0.010978 -0.000001 0.068979
-0.010965 -0.000539 0.068979
-0.010926 -0.001077 0.068979
-0.010860 -0.001612 0.068979
-0.010768 -0.002143 0.068979
-0.010650 -0.002669 0.068979
-0.010506 -0.003188 0.068979
-0.010337 -0.003700 0.068979
-0.010144 -0.004203 0.068979
-0.009925 -0.004695 0.068979
-0.009683 -0.005177 0.068979
-0.009418 -0.005646 0.068979
-0.009129 -0.006101 0.068979
-0.008819 -0.006541 0.068979
-0.008487 -0.006966 0.068979
-0.008136 -0.007374 0.068979
-0.007764 -0.007765 0.068979
-0.007374 -0.008136 0.068979
-0.006965 -0.008488 0.068979
-0.006541 -0.008820 0.068979
-0.006100 -0.009130 0.068979
-0.005645 -0.009418 0.068979
-0.005176 -0.009684 0.068979
-0.004694 -0.009926 0.068979
-0.004201 -0.010144 0.068979
-0.003699 -0.010338 0.068979
-0.003187 -0.010507 0.068979
-0.002667 -0.010650 0.068979
-0.002141 -0.010768 0.068979
-0.001610 -0.010860 0.068979
-0.001076 -0.010925 0.068979
-0.000538 -0.010965 0.068979
0.000001 -0.010978 0.068979
0.000539 -0.010964 0.068979
0.001077 -0.010924 0.068979
0.001612 -0.010858 0.068979
0.002142 -0.010765 0.068979
0.002668 -0.010647 0.068979
0.003187 -0.010503 0.068979
0.003699 -0.010333 0.068979
0.004202 -0.010139 0.068979
0.004694 -0.009920 0.068979
0.005175 -0.009677 0.068979
0.005644 -0.009411 0.068979
0.006099 -0.009122 0.068979
0.006539 -0.008812 0.068979
0.006964 -0.008480 0.068979
0.007371 -0.008127 0.068979
0.007761 -0.007755 0.068979
0.008133 -0.007365 0.068979
0.008484 -0.006956 0.068979
0.008815 -0.006531 0.068979
0.009125 -0.006090 0.068979
0.009413 -0.005635 0.068979
0.009678 -0.005166 0.068979
0.009920 -0.004684 0.068979
0.010138 -0.004191 0.068979
0.010332 -0.003688 0.068979
0.010500 -0.003176 0.068979
0.010643 -0.002657 0.068979
0.010761 -0.002131 0.068979
0.010856 -0.001600 0.068979
0.010919 -0.001065 0.068979
0.010958 -0.000528 0.068979
0.010964 0.000011 0.068979
