0.012877 0.000058 0.081459
0.012838 0.000692 0.081459
0.012766 0.001325 0.081459
0.012681 0.001955 0.081459
0.012593 0.002586 0.081459
0.012503 0.003215 0.081459
0.012411 0.003845 0.081459
0.012283 0.004469 0.081459
0.012096 0.005077 0.081459
0.011811 0.005646 0.081459
0.011443 0.006165 0.081459
0.011052 0.006667 0.081459
0.010659 0.007168 0.081459
0.010265 0.007668 0.081459
0.009869 0.008166 0.081459
0.009472 0.008663 0.081459
0.009072 0.009158 0.081459
0.008671 0.009652 0.081459
0.008261 0.010139 0.081459
0.007827 0.010604 0.081459
0.007352 0.011028 0.081459
0.006830 0.011393 0.081459
0.006268 0.011691 0.081459
0.005675 0.011923 0.081459
0.005062 0.012094 0.081459
0.004438 0.012220 0.081459
0.003810 0.012324 0.081459
0.003182 0.012425 0.081459
0.002554 0.012523 0.081459
0.001924 0.012619 0.081459
0.001295 0.012712 0.081459
0.000664 0.012794 0.081459
0.000030 0.012853 0.081459
-0.000606 0.012880 0.081459
-0.001242 0.012867 0.081459
-0.001876 0.012813 0.081459
-0.002505 0.012717 0.081459
-0.003127 0.012581 0.081459
-0.003740 0.012409 0.081459
-0.004342 0.012204 0.081459
-0.004933 0.011968 0.081459
-0.005512 0.011705 0.081459
-0.006079 0.011414 0.081459
-0.006631 0.011097 0.081459
-0.007168 0.010756 0.081459
-0.007688 0.010389 0.081459
-0.008191 0.009999 0.081459
-0.008674 0.009585 0.081459
-0.009136 0.009148 0.081459
-0.009577 0.008689 0.081459
-0.009995 0.008208 0.081459
-0.010388 0.007708 0.081459
-0.010756 0.007189 0.081459
-0.011098 0.006652 0.081459
-0.011413 0.006099 0.081459
-0.011701 0.005532 0.081459
-0.011961 0.004951 0.081459
-0.012191 0.004358 0.081459
-0.012393 0.003754 0.081459
-0.012564 0.003141 0.081459
-0.012705 0.002520 0.081459
-0.012816 0.001894 0.081459
-0.012896 0.001262 0.081459
-0.012945 0.000628 0.081459
-0.012962 -0.000008 0.081459
-0.012949 -0.000645 0.081459
-0.012904 -0.001279 0.081459
-0.012828 -0.001911 0.081459
-0.012721 -0.002539 0.081459
-0.012583 -0.003160 0.081459
-0.012416 -0.003774 0.081459
-0.012218 -0.004379 0.081459
-0.011990 -0.004973 0.081459
-0.011734 -0.005556 0.081459
-0.011449 -0.006125 0.081459
-0.011137 -0.006679 0.081459
-0.010798 -0.007218 0.081459
-0.010432 -0.007739 0.081459
-0.010042 -0.008241 0.081459
-0.009627 -0.008724 0.081459
-0.009189 -0.009186 0.081459
-0.008729 -0.009625 0.081459
-0.008247 -0.010041 0.081459
-0.007746 -0.010433 0.081459
-0.007226 -0.010800 0.081459
-0.006688 -0.011141 0.081459
-0.006134 -0.011454 0.081459
-0.005566 -0.011741 0.081459
-0.004984 -0.011998 0.081459
-0.004390 -0.012227 0.081459
-0.003786 -0.012426 0.081459
-0.003172 -0.012595 0.081459
-0.002551 -0.012733 0.081459
-0.001924 -0.012840 0.081459
-0.001292 -0.012917 0.081459
-0.000657 -0.012962 0.081459
-0.000021 -0.012976 0.081459
0.000615 -0.012958 0.081459
0.001250 -0.012909 0.081459
0.001881 -0.012829 0.081459
0.002508 -0.012717 0.081459
0.003128 -0.012575 0.081459
0.003741 -0.012402 0.081459
0.004344 -0.012200 0.081459
0.004937 -0.011968 0.081459
0.005517 -0.011707 0.081459
0.006084 -0.011417 0.081459
0.006636 -0.011100 0.081459
0.007171 -0.010757 0.081459
0.007690 -0.010387 0.081459
0.008189 -0.009993 0.081459
0.008668 -0.009574 0.081459
0.009126 -0.009132 0.081459
0.009562 -0.008669 0.081459
0.009975 -0.008184 0.081459
0.010363 -0.007680 0.081459
0.010726 -0.007157 0.081459
0.011063 -0.006617 0.081459
0.011374 -0.006062 0.081459
0.011656 -0.005492 0.081459
0.011911 -0.004908 0.081459
0.012137 -0.004313 0.081459
0.012333 -0.003708 0.081459
0.012499 -0.003094 0.081459
0.012634 -0.002472 0.081459
0.012744 -0.001845 0.081459
0.012820 -0.001213 0.081459
0.012871 -0.000579 0.081459
0.012877 0.000058 0.081459
