0.013230 0.000075 0.083932
0.013189 0.000728 0.083932
0.013111 0.001379 0.083932
0.013030 0.002030 0.083932
0.012947 0.002680 0.083932
0.012861 0.003330 0.083932
0.012773 0.003980 0.083932
0.012643 0.004623 0.083932
0.012465 0.005254 0.083932
0.012187 0.005848 0.083932
0.011812 0.006386 0.083932
0.011402 0.006898 0.083932
0.010990 0.007408 0.083932
0.010576 0.007917 0.083932
0.010161 0.008424 0.083932
0.009744 0.008930 0.083932
0.009325 0.009434 0.083932
0.008905 0.009937 0.083932
0.008481 0.010438 0.083932
0.008044 0.010927 0.083932
0.007571 0.011380 0.083932
0.007049 0.011778 0.083932
0.006480 0.012104 0.083932
0.005874 0.012355 0.083932
0.005243 0.012534 0.083932
0.004598 0.012651 0.083932
0.003948 0.012739 0.083932
0.003298 0.012823 0.083932
0.002647 0.012905 0.083932
0.001996 0.012985 0.083932
0.001345 0.013062 0.083932
0.000694 0.013135 0.083932
0.000041 0.013197 0.083932
-0.000614 0.013233 0.083932
-0.001269 0.013232 0.083932
-0.001924 0.013187 0.083932
-0.002573 0.013097 0.083932
-0.003215 0.012963 0.083932
-0.003847 0.012788 0.083932
-0.004468 0.012577 0.083932
-0.005076 0.012333 0.083932
-0.005672 0.012058 0.083932
-0.006254 0.011756 0.083932
-0.006822 0.011428 0.083932
-0.007374 0.011075 0.083932
-0.007910 0.010696 0.083932
-0.008427 0.010294 0.083932
-0.008925 0.009867 0.083932
-0.009402 0.009417 0.083932
-0.009856 0.008944 0.083932
-0.010287 0.008449 0.083932
-0.010692 0.007934 0.083932
-0.011072 0.007400 0.083932
-0.011425 0.006847 0.083932
-0.011750 0.006278 0.083932
-0.012047 0.005693 0.083932
-0.012315 0.005094 0.083932
-0.012553 0.004483 0.083932
-0.012761 0.003862 0.083932
-0.012938 0.003230 0.083932
-0.013084 0.002591 0.083932
-0.013199 0.001945 0.083932
-0.013282 0.001295 0.083932
-0.013333 0.000641 0.083932
-0.013352 -0.000014 0.083932
-0.013338 -0.000670 0.083932
-0.013293 -0.001324 0.083932
-0.013215 -0.001975 0.083932
-0.013106 -0.002622 0.083932
-0.012965 -0.003262 0.083932
-0.012793 -0.003895 0.083932
-0.012590 -0.004518 0.083932
-0.012357 -0.005131 0.083932
-0.012094 -0.005732 0.083932
-0.011801 -0.006319 0.083932
-0.011480 -0.006890 0.083932
-0.011131 -0.007446 0.083932
-0.010756 -0.007983 0.083932
-0.010354 -0.008501 0.083932
-0.009927 -0.008999 0.083932
-0.009476 -0.009475 0.083932
-0.009002 -0.009928 0.083932
-0.008507 -0.010358 0.083932
-0.007990 -0.010762 0.083932
-0.007455 -0.011141 0.083932
-0.006901 -0.011492 0.083932
-0.006331 -0.011816 0.083932
-0.005745 -0.012110 0.083932
-0.005146 -0.012376 0.083932
-0.004534 -0.012612 0.083932
-0.003911 -0.012817 0.083932
-0.003279 -0.012991 0.083932
-0.002639 -0.013133 0.083932
-0.001992 -0.013244 0.083932
-0.001341 -0.013322 0.083932
-0.000687 -0.013368 0.083932
-0.000032 -0.013382 0.083932
0.000624 -0.013363 0.083932
0.001277 -0.013312 0.083932
0.001928 -0.013228 0.083932
0.002573 -0.013112 0.083932
0.003212 -0.012965 0.083932
0.003843 -0.012786 0.083932
0.004464 -0.012576 0.083932
0.005074 -0.012336 0.083932
0.005672 -0.012065 0.083932
0.006255 -0.011766 0.083932
0.006823 -0.011438 0.083932
0.007374 -0.011083 0.083932
0.007907 -0.010701 0.083932
0.008420 -0.010293 0.083932
0.008913 -0.009860 0.083932
0.009384 -0.009404 0.083932
0.009832 -0.008925 0.083932
0.010256 -0.008424 0.083932
0.010654 -0.007904 0.083932
0.011027 -0.007364 0.083932
0.011373 -0.006807 0.083932
0.011691 -0.006234 0.083932
0.011981 -0.005646 0.083932
0.012242 -0.005044 0.083932
0.012473 -0.004431 0.083932
0.012675 -0.003806 0.083932
0.012844 -0.003173 0.083932
0.012982 -0.002532 0.083932
0.013093 -0.001886 0.083932
0.013172 -0.001235 0.083932
0.013224 -0.000581 0.083932
0.013230 0.000075 0.083932
