0.012811 0.000055 0.081008
0.012773 0.000686 0.081008
0.012702 0.001315 0.081008
0.012616 0.001942 0.081008
0.012528 0.002568 0.081008
0.012438 0.003195 0.081008
0.012345 0.003821 0.081008
0.012217 0.004441 0.081008
0.012028 0.005045 0.081008
0.011742 0.005610 0.081008
0.011375 0.006125 0.081008
0.010988 0.006626 0.081008
0.010599 0.007125 0.081008
0.010208 0.007623 0.081008
0.009816 0.008119 0.081008
0.009422 0.008614 0.081008
0.009026 0.009108 0.081008
0.008628 0.009600 0.081008
0.008220 0.010084 0.081008
0.007786 0.010545 0.081008
0.007311 0.010963 0.081008
0.006790 0.011322 0.081008
0.006229 0.011616 0.081008
0.005639 0.011845 0.081008
0.005029 0.012016 0.081008
0.004410 0.012143 0.081008
0.003786 0.012250 0.081008
0.003162 0.012354 0.081008
0.002537 0.012456 0.081008
0.001912 0.012554 0.081008
0.001286 0.012649 0.081008
0.000659 0.012731 0.081008
0.000029 0.012790 0.081008
-0.000604 0.012814 0.081008
-0.001237 0.012800 0.081008
-0.001867 0.012744 0.081008
-0.002492 0.012647 0.081008
-0.003111 0.012511 0.081008
-0.003720 0.012340 0.081008
-0.004319 0.012136 0.081008
-0.004907 0.011902 0.081008
-0.005483 0.011640 0.081008
-0.006046 0.011352 0.081008
-0.006596 0.011037 0.081008
-0.007130 0.010698 0.081008
-0.007647 0.010333 0.081008
-0.008147 0.009945 0.081008
-0.008628 0.009533 0.081008
-0.009088 0.009099 0.081008
-0.009526 0.008642 0.081008
-0.009941 0.008164 0.081008
-0.010332 0.007667 0.081008
-0.010698 0.007150 0.081008
-0.011038 0.006617 0.081008
-0.011351 0.006067 0.081008
-0.011638 0.005502 0.081008
-0.011896 0.004924 0.081008
-0.012125 0.004334 0.081008
-0.012325 0.003734 0.081008
-0.012495 0.003125 0.081008
-0.012636 0.002507 0.081008
-0.012746 0.001884 0.081008
-0.012825 0.001256 0.081008
-0.012873 0.000625 0.081008
-0.012891 -0.000007 0.081008
-0.012877 -0.000640 0.081008
-0.012832 -0.001271 0.081008
-0.012757 -0.001900 0.081008
-0.012650 -0.002524 0.081008
-0.012513 -0.003141 0.081008
-0.012346 -0.003752 0.081008
-0.012149 -0.004353 0.081008
-0.011923 -0.004944 0.081008
-0.011668 -0.005524 0.081008
-0.011385 -0.006090 0.081008
-0.011074 -0.006641 0.081008
-0.010737 -0.007176 0.081008
-0.010373 -0.007695 0.081008
-0.009985 -0.008194 0.081008
-0.009572 -0.008674 0.081008
-0.009136 -0.009133 0.081008
-0.008679 -0.009570 0.081008
-0.008200 -0.009984 0.081008
-0.007701 -0.010374 0.081008
-0.007184 -0.010738 0.081008
-0.006649 -0.011077 0.081008
-0.006099 -0.011389 0.081008
-0.005533 -0.011673 0.081008
-0.004955 -0.011929 0.081008
-0.004364 -0.012157 0.081008
-0.003763 -0.012355 0.081008
-0.003153 -0.012523 0.081008
-0.002535 -0.012660 0.081008
-0.001911 -0.012767 0.081008
-0.001283 -0.012843 0.081008
-0.000651 -0.012888 0.081008
-0.000019 -0.012902 0.081008
0.000614 -0.012885 0.081008
0.001245 -0.012836 0.081008
0.001873 -0.012756 0.081008
0.002496 -0.012646 0.081008
0.003113 -0.012504 0.081008
0.003722 -0.012333 0.081008
0.004322 -0.012132 0.081008
0.004911 -0.011901 0.081008
0.005489 -0.011642 0.081008
0.006053 -0.011354 0.081008
0.006602 -0.011039 0.081008
0.007134 -0.010698 0.081008
0.007650 -0.010330 0.081008
0.008146 -0.009938 0.081008
0.008623 -0.009522 0.081008
0.009079 -0.009083 0.081008
0.009513 -0.008622 0.081008
0.009923 -0.008140 0.081008
0.010310 -0.007639 0.081008
0.010671 -0.007119 0.081008
0.011006 -0.006583 0.081008
0.011315 -0.006030 0.081008
0.011597 -0.005464 0.081008
0.011850 -0.004884 0.081008
0.012075 -0.004292 0.081008
0.012270 -0.003690 0.081008
0.012436 -0.003079 0.081008
0.012570 -0.002461 0.081008
0.012679 -0.001837 0.081008
0.012755 -0.001209 0.081008
0.012805 -0.000578 0.081008
0.012811 0.000055 0.081008
