0.012679 0.000049 0.080103
0.012641 0.000673 0.080103
0.012573 0.001295 0.080103
0.012487 0.001915 0.080103
0.012398 0.002534 0.080103
0.012306 0.003153 0.080103
0.012212 0.003772 0.080103
0.012084 0.004385 0.080103
0.011892 0.004980 0.080103
0.011603 0.005536 0.080103
0.011239 0.006045 0.080103
0.010859 0.006542 0.080103
0.010477 0.007038 0.080103
0.010093 0.007532 0.080103
0.009708 0.008025 0.080103
0.009321 0.008517 0.080103
0.008932 0.009007 0.080103
0.008541 0.009495 0.080103
0.008137 0.009973 0.080103
0.007703 0.010425 0.080103
0.007228 0.010831 0.080103
0.006708 0.011180 0.080103
0.006151 0.011465 0.080103
0.005566 0.011688 0.080103
0.004964 0.011859 0.080103
0.004352 0.011991 0.080103
0.003737 0.012105 0.080103
0.003121 0.012215 0.080103
0.002504 0.012323 0.080103
0.001887 0.012426 0.080103
0.001269 0.012525 0.080103
0.000649 0.012606 0.080103
0.000025 0.012662 0.080103
-0.000600 0.012682 0.080103
-0.001226 0.012664 0.080103
-0.001849 0.012605 0.080103
-0.002467 0.012507 0.080103
-0.003078 0.012372 0.080103
-0.003680 0.012202 0.080103
-0.004273 0.012001 0.080103
-0.004855 0.011770 0.080103
-0.005424 0.011511 0.080103
-0.005982 0.011227 0.080103
-0.006525 0.010916 0.080103
-0.007053 0.010581 0.080103
-0.007565 0.010221 0.080103
-0.008060 0.009837 0.080103
-0.008535 0.009430 0.080103
-0.008989 0.009000 0.080103
-0.009423 0.008548 0.080103
-0.009833 0.008075 0.080103
-0.010219 0.007583 0.080103
-0.010581 0.007073 0.080103
-0.010917 0.006545 0.080103
-0.011227 0.006001 0.080103
-0.011510 0.005443 0.080103
-0.011765 0.004871 0.080103
-0.011991 0.004288 0.080103
-0.012189 0.003694 0.080103
-0.012357 0.003091 0.080103
-0.012496 0.002481 0.080103
-0.012605 0.001865 0.080103
-0.012683 0.001244 0.080103
-0.012730 0.000620 0.080103
-0.012747 -0.000006 0.080103
-0.012733 -0.000631 0.080103
-0.012689 -0.001256 0.080103
-0.012614 -0.001877 0.080103
-0.012508 -0.002494 0.080103
-0.012373 -0.003105 0.080103
-0.012207 -0.003708 0.080103
-0.012012 -0.004303 0.080103
-0.011788 -0.004887 0.080103
-0.011536 -0.005460 0.080103
-0.011256 -0.006019 0.080103
-0.010948 -0.006565 0.080103
-0.010614 -0.007094 0.080103
-0.010255 -0.007606 0.080103
-0.009870 -0.008100 0.080103
-0.009462 -0.008574 0.080103
-0.009031 -0.009028 0.080103
-0.008578 -0.009460 0.080103
-0.008105 -0.009869 0.080103
-0.007612 -0.010254 0.080103
-0.007100 -0.010615 0.080103
-0.006572 -0.010950 0.080103
-0.006027 -0.011258 0.080103
-0.005468 -0.011539 0.080103
-0.004896 -0.011793 0.080103
-0.004312 -0.012017 0.080103
-0.003717 -0.012213 0.080103
-0.003114 -0.012379 0.080103
-0.002503 -0.012516 0.080103
-0.001886 -0.012621 0.080103
-0.001265 -0.012697 0.080103
-0.000641 -0.012741 0.080103
-0.000015 -0.012755 0.080103
0.000611 -0.012738 0.080103
0.001234 -0.012690 0.080103
0.001855 -0.012612 0.080103
0.002472 -0.012503 0.080103
0.003082 -0.012363 0.080103
0.003684 -0.012194 0.080103
0.004278 -0.011995 0.080103
0.004861 -0.011768 0.080103
0.005432 -0.011512 0.080103
0.005989 -0.011228 0.080103
0.006532 -0.010917 0.080103
0.007059 -0.010579 0.080103
0.007569 -0.010217 0.080103
0.008061 -0.009829 0.080103
0.008533 -0.009418 0.080103
0.008984 -0.008984 0.080103
0.009413 -0.008529 0.080103
0.009819 -0.008053 0.080103
0.010202 -0.007557 0.080103
0.010559 -0.007044 0.080103
0.010891 -0.006514 0.080103
0.011197 -0.005967 0.080103
0.011476 -0.005407 0.080103
0.011727 -0.004834 0.080103
0.011949 -0.004249 0.080103
0.012143 -0.003654 0.080103
0.012307 -0.003050 0.080103
0.012440 -0.002438 0.080103
0.012548 -0.001822 0.080103
0.012624 -0.001201 0.080103
0.012673 -0.000577 0.080103
0.012679 0.000049 0.080103
