0.013828 0.000094 0.088307
0.013781 0.000782 0.088307
0.013700 0.001467 0.088307
0.013616 0.002152 0.088307
0.013529 0.002836 0.088307
0.013440 0.003520 0.088307
0.013348 0.004204 0.088307
0.013227 0.004883 0.088307
0.013068 0.005555 0.088307
0.012805 0.006192 0.088307
0.012425 0.006768 0.088307
0.011986 0.007301 0.088307
0.011545 0.007832 0.088307
0.011103 0.008361 0.088307
0.010659 0.008889 0.088307
0.010214 0.009416 0.088307
0.009767 0.009942 0.088307
0.009319 0.010466 0.088307
0.008869 0.010989 0.088307
0.008417 0.011510 0.088307
0.007938 0.012006 0.088307
0.007417 0.012459 0.088307
0.006842 0.012841 0.088307
0.006220 0.013138 0.088307
0.005561 0.013344 0.088307
0.004881 0.013460 0.088307
0.004193 0.013519 0.088307
0.003506 0.013575 0.088307
0.002818 0.013629 0.088307
0.002130 0.013680 0.088307
0.001442 0.013729 0.088307
0.000754 0.013776 0.088307
0.000065 0.013820 0.088307
-0.000624 0.013852 0.088307
-0.001314 0.013863 0.088307
-0.002003 0.013838 0.088307
-0.002689 0.013765 0.088307
-0.003368 0.013642 0.088307
-0.004036 0.013468 0.088307
-0.004690 0.013250 0.088307
-0.005330 0.012992 0.088307
-0.005955 0.012699 0.088307
-0.006564 0.012376 0.088307
-0.007158 0.012024 0.088307
-0.007735 0.011647 0.088307
-0.008296 0.011245 0.088307
-0.008839 0.010819 0.088307
-0.009361 0.010369 0.088307
-0.009863 0.009895 0.088307
-0.010341 0.009397 0.088307
-0.010794 0.008877 0.088307
-0.011221 0.008336 0.088307
-0.011621 0.007774 0.088307
-0.011993 0.007192 0.088307
-0.012335 0.006593 0.088307
-0.012647 0.005978 0.088307
-0.012929 0.005348 0.088307
-0.013180 0.004706 0.088307
-0.013399 0.004051 0.088307
-0.013585 0.003387 0.088307
-0.013739 0.002715 0.088307
-0.013861 0.002036 0.088307
-0.013949 0.001351 0.088307
-0.014003 0.000664 0.088307
-0.014024 -0.000026 0.088307
-0.014011 -0.000716 0.088307
-0.013965 -0.001404 0.088307
-0.013885 -0.002089 0.088307
-0.013771 -0.002770 0.088307
-0.013625 -0.003444 0.088307
-0.013445 -0.004110 0.088307
-0.013233 -0.004767 0.088307
-0.012990 -0.005412 0.088307
-0.012715 -0.006045 0.088307
-0.012409 -0.006663 0.088307
-0.012073 -0.007266 0.088307
-0.011708 -0.007851 0.088307
-0.011314 -0.008418 0.088307
-0.010894 -0.008965 0.088307
-0.010446 -0.009490 0.088307
-0.009973 -0.009992 0.088307
-0.009477 -0.010471 0.088307
-0.008957 -0.010924 0.088307
-0.008415 -0.011351 0.088307
-0.007853 -0.011751 0.088307
-0.007271 -0.012123 0.088307
-0.006672 -0.012465 0.088307
-0.006057 -0.012777 0.088307
-0.005427 -0.013058 0.088307
-0.004783 -0.013307 0.088307
-0.004128 -0.013524 0.088307
-0.003463 -0.013708 0.088307
-0.002790 -0.013859 0.088307
-0.002110 -0.013976 0.088307
-0.001425 -0.014059 0.088307
-0.000737 -0.014107 0.088307
-0.000047 -0.014121 0.088307
0.000642 -0.014101 0.088307
0.001330 -0.014047 0.088307
0.002014 -0.013958 0.088307
0.002693 -0.013835 0.088307
0.003365 -0.013678 0.088307
0.004028 -0.013488 0.088307
0.004681 -0.013266 0.088307
0.005322 -0.013011 0.088307
0.005950 -0.012724 0.088307
0.006562 -0.012406 0.088307
0.007158 -0.012059 0.088307
0.007736 -0.011682 0.088307
0.008295 -0.011277 0.088307
0.008832 -0.010845 0.088307
0.009348 -0.010387 0.088307
0.009841 -0.009904 0.088307
0.010309 -0.009397 0.088307
0.010751 -0.008868 0.088307
0.011167 -0.008317 0.088307
0.011556 -0.007747 0.088307
0.011916 -0.007158 0.088307
0.012246 -0.006553 0.088307
0.012547 -0.005932 0.088307
0.012817 -0.005297 0.088307
0.013056 -0.004650 0.088307
0.013264 -0.003992 0.088307
0.013439 -0.003325 0.088307
0.013579 -0.002649 0.088307
0.013691 -0.001969 0.088307
0.013770 -0.001283 0.088307
0.013824 -0.000596 0.088307
0.013828 0.000094 0.088307
