0.008940 -0.000001 0.056157
0.008931 0.000437 0.056157
0.008911 0.000876 0.056157
0.008861 0.001312 0.056157
0.008784 0.001744 0.056157
0.008675 0.002169 0.056157
0.008541 0.002586 0.056157
0.008385 0.002996 0.056157
0.008216 0.003401 0.056157
0.008037 0.003802 0.056157
0.007849 0.004198 0.056157
0.007647 0.004588 0.056157
0.007429 0.004968 0.056157
0.007190 0.005336 0.056157
0.006928 0.005688 0.056157
0.006644 0.006023 0.056157
0.006340 0.006339 0.056157
0.006018 0.006637 0.056157
0.005681 0.006918 0.056157
0.005330 0.007181 0.056157
0.004968 0.007429 0.056157
0.004595 0.007660 0.056157
0.004212 0.007874 0.056157
0.003820 0.008071 0.056157
0.003420 0.008250 0.056157
0.003011 0.008410 0.056157
0.002595 0.008549 0.056157
0.002173 0.008668 0.056157
0.001745 0.008765 0.056157
0.001313 0.008841 0.056157
0.000877 0.008895 0.056157
0.000440 0.008927 0.056157
0.000001 0.008938 0.056157
-0.000437 0.008927 0.056157
-0.000875 0.008895 0.056157
-0.001310 0.008841 0.056157
-0.001743 0.008766 0.056157
-0.002171 0.008670 0.056157
-0.002594 0.008553 0.056157
-0.003010 0.008415 0.056157
-0.003419 0.008257 0.056157
-0.003821 0.008079 0.056157
-0.004212 0.007882 0.056157
-0.004594 0.007666 0.056157
-0.004965 0.007431 0.056157
-0.005324 0.007179 0.056157
-0.005669 0.006909 0.056157
-0.006002 0.006622 0.056157
-0.006319 0.006320 0.056157
-0.006622 0.006002 0.056157
-0.006908 0.005670 0.056157
-0.007178 0.005324 0.056157
-0.007431 0.004965 0.056157
-0.007666 0.004594 0.056157
-0.007882 0.004213 0.056157
-0.008079 0.003821 0.056157
-0.008257 0.003420 0.056157
-0.008415 0.003010 0.056157
-0.008552 0.002594 0.056157
-0.008669 0.002171 0.056157
-0.008766 0.001743 0.056157
-0.008841 0.001311 0.056157
-0.008894 0.000875 0.056157
-0.008927 0.000438 0.056157
-0.008937 -0.000001 0.056157
-0.008927 -0.000440 0.056157
-0.008894 -0.000877 0.056157
-0.008841 -0.001313 0.056157
-0.008766 -0.001745 0.056157
-0.008669 -0.002173 0.056157
-0.008552 -0.002596 0.056157
-0.008415 -0.003012 0.056157
-0.008257 -0.003422 0.056157
-0.008079 -0.003823 0.056157
-0.007882 -0.004215 0.056157
-0.007666 -0.004596 0.056157
-0.007431 -0.004967 0.056157
-0.007178 -0.005326 0.056157
-0.006908 -0.005672 0.056157
-0.006622 -0.006004 0.056157
-0.006319 -0.006321 0.056157
-0.006001 -0.006624 0.056157
-0.005669 -0.006911 0.056157
-0.005323 -0.007180 0.056157
-0.004965 -0.007433 0.056157
-0.004594 -0.007668 0.056157
-0.004212 -0.007884 0.056157
-0.003820 -0.008081 0.056157
-0.003419 -0.008259 0.056157
-0.003010 -0.008417 0.056157
-0.002593 -0.008555 0.056157
-0.002171 -0.008672 0.056157
-0.001742 -0.008768 0.056157
-0.001310 -0.008843 0.056157
-0.000875 -0.008897 0.056157
-0.000437 -0.008929 0.056157
0.000001 -0.008940 0.056157
0.000440 -0.008929 0.056157
0.000878 -0.008897 0.056157
0.001313 -0.008843 0.056157
0.001745 -0.008768 0.056157
0.002173 -0.008672 0.056157
0.002596 -0.008555 0.056157
0.003013 -0.008417 0.056157
0.003422 -0.008259 0.056157
0.003823 -0.008081 0.056157
0.004215 -0.007884 0.056157
0.004597 -0.007668 0.056157
0.004967 -0.007433 0.056157
0.005326 -0.007181 0.056157
0.005672 -0.006911 0.056157
0.006004 -0.006624 0.056157
0.006322 -0.006322 0.056157
0.006625 -0.006004 0.056157
0.006911 -0.005672 0.056157
0.007181 -0.005326 0.056157
0.007434 -0.004967 0.056157
0.007668 -0.004596 0.056157
0.007885 -0.004215 0.056157
0.008082 -0.003823 0.056157
0.008260 -0.003422 0.056157
0.008418 -0.003012 0.056157
0.008555 -0.002596 0.056157
0.008672 -0.002173 0.056157
0.008769 -0.001745 0.056157
0.008844 -0.001313 0.056157
0.008893 -0.000877 0.056157
0.008929 -0.000440 0.056157
0.008940 -0.000001 0.056157
